Date,CR
2004-01,78.80633373934226
2004-02,77.89789789789789
2004-03,75.94339622641509
2004-04,72.28915662650603
2004-05,66.62983425414365
2004-06,59.56659619450318
2004-07,52.2289766970618
2004-08,45.743639921722114
2004-09,40.58039961941009
2004-10,36.768802228412255
2004-11,34.258416742493175
2004-12,32.54358515869468
2005-01,30.90430201931519
2005-02,28.614457831325304
2005-03,25.485232067510548
2005-04,21.363636363636363
2005-05,16.606060606060606
2005-06,11.593059936908517
2005-07,6.329113924050633
2005-08,0.931098696461825
2005-09,-4.308472121650977
2005-10,-9.187279151943462
2005-11,-13.451511991657977
2005-12,-17.22241320041251
2006-01,-20.538147138964575
2006-02,-23.49763673193788
2006-03,-26.273458445040216
2006-04,-29.204129204129202
2006-05,-32.12864721485411
2006-06,-34.71348128519377
2006-07,-36.40599001663893
2006-08,-37.294394091977175
2006-09,-38.00338409475466
2006-10,-39.002036659877795
2006-11,-40.18976618095561
2006-12,-41.5177065767285
2007-01,-42.756539235412475
2007-02,-43.79391100702576
2007-03,-44.519166106254204
2007-04,-44.9438202247191
2007-05,-45.14899514899515
2007-06,-44.91166077738516
2007-07,-44.19191919191919
2007-08,-43.35793357933579
2007-09,-42.79228149829739
2007-10,-42.14007782101167
2007-11,-41.204819277108435
2007-12,-39.95016611295681
2008-01,-38.448349764252036
2008-02,-36.760812003530454
2008-03,-34.81818181818182
2008-04,-32.64346190028222
2008-05,-30.28822667318026
2008-06,-28.209030948756975
2008-07,-26.792255363683935
2008-08,-26.33832976445396
2008-09,-25.655021834061138
2008-10,-24.040066777963272
2008-11,-22.43626062322946
2008-12,-21.10726643598616
2009-01,-20.210896309314588
2009-02,-19.702380952380953
2009-03,-19.454545454545453
2009-04,-18.367346938775512
2009-05,-16.487681617182563
2009-06,-14.560615779345735
2009-07,-13.574660633484163
2009-08,-12.638436482084693
2009-09,-10.912698412698413
2009-10,-8.540685944855413
2009-11,-6.693989071038252
2009-12,-6.085753803596127
2010-01,-6.545961002785515
2010-02,-6.489881367759945
2010-03,-5.857740585774058
2010-04,-5.377094972067039
2010-05,-5.536089698668535
2010-06,-6.219081272084806
2010-07,-7.076483202287348
2010-08,-6.613372093023257
2010-09,-6.093979441997063
2010-10,-7.6923076923076925
2010-11,-9.276844411979548
2010-12,-8.406432748538013
2011-01,-6.093979441997063
2011-02,-4.744255003706449
2011-03,-3.0850263355906695
2011-04,-1.2121212121212122
2011-05,0.07564296520423601
2011-06,0.3003003003003003
2011-07,0.8227374719521316
2011-08,2.087994034302759
2011-09,3.11804008908686
2011-10,2.8676470588235294
2011-11,3.6603221083455346
2011-12,5.3019145802650955
2012-01,4.992548435171386
2012-02,4.626865671641791
2012-03,4.666666666666667
2012-04,4.575645756457565
2012-05,5.044510385756676
2012-06,6.330067822155237
2012-07,8.0
2012-08,8.171206225680933
2012-09,7.8967943706020325
2012-10,9.603174603174605
2012-11,11.916264090177133
2012-12,10.853950518754989
2013-01,10.789679437060204
2013-02,11.59533073929961
2013-03,11.25776397515528
2013-04,9.969325153374232
2013-05,10.128495842781557
2013-06,11.452095808383234
2013-07,14.243323442136498
2013-08,16.72753834915997
2013-09,19.00647948164147
2013-10,21.086490350250177
2013-11,22.1045197740113
2013-12,22.937062937062937
2014-01,26.756564939673527
2014-02,29.885877318116975
2014-03,32.20099079971692
2014-04,36.626676076217365
2014-05,42.16101694915254
2014-06,48.334514528703046
2014-07,52.849002849002844
2014-08,55.25179856115108
2014-09,56.15942028985508
2014-10,57.711803041274436
2014-11,58.77697841726619
2014-12,60.76313894888409
2015-01,58.36273817925194
2015-02,56.903765690376574
2015-03,57.15282623866015
2015-04,56.41562064156206
2015-05,52.57378174330817
2015-06,48.95903290799194
2015-07,43.83116883116883
2015-08,38.86107634543179
2015-09,34.54325468844525
2015-10,32.231404958677686
2015-11,30.82706766917293
2015-12,30.26166097838453
2016-01,30.403135498320268
2016-02,31.13673805601318
2016-03,30.299785867237688
2016-04,26.75619834710744
2016-05,22.3050173869846
2016-06,18.681318681318682
2016-07,18.080149114631876
2016-08,20.898980537534754
2016-09,23.57308584686775
predictions,17.73305845525861
