Date,CR
2015-12,4.573643410852713
2016-01,5.300077942322681
2016-02,5.633802816901409
2016-03,5.799373040752351
2016-04,6.03921568627451
2016-05,6.186374314800313
2016-06,6.338028169014084
2016-07,6.406249999999999
2016-08,6.869633099141296
2016-09,7.421875
predictions,7.463031260898935
