Date,CR
2007-04,-2.2370848708487086
2007-05,-2.810412347385395
2007-06,-3.4720625431133594
2007-07,-3.8981884888786977
2007-08,-4.159049360146253
2007-09,-4.41812798906855
2007-10,-4.717623043774098
2007-11,-5.1253104538270495
2007-12,-5.464357994153362
2008-01,-5.854643337819651
2008-02,-5.837449483610238
2008-03,-5.898244034218821
2008-04,-6.207674943566591
2008-05,-6.541421457673155
2008-06,-6.294024085435128
2008-07,-6.068902578142824
2008-08,-5.754241173773498
2008-09,-5.43653536051601
2008-10,-5.343511450381679
2008-11,-5.408542246982359
2008-12,-5.402887750349325
2009-01,-5.393415830025683
2009-02,-5.22248243559719
2009-03,-4.67795016455101
2009-04,-4.246284501061571
2009-05,-3.887177056174449
2009-06,-3.573130061934254
2009-07,-3.626819374850871
2009-08,-4.220314735336195
2009-09,-4.765308553728854
2009-10,-4.927398238514639
2009-11,-4.664445502141837
2009-12,-4.638439581351094
2010-01,-4.431736954967834
2010-02,-3.886504530281355
2010-03,-2.9904306220095696
2010-04,-1.9735258724428397
2010-05,-0.6296924194720271
2010-06,0.12124151309408343
2010-07,0.7529754675734759
2010-08,1.678423741182194
2010-09,2.7040194884287456
2010-10,3.3235581622678394
2010-11,3.5582822085889574
2010-12,4.012801575578533
2011-01,4.886475814412636
2011-02,5.633802816901409
2011-03,5.992601726263872
2011-04,6.775067750677506
2011-05,8.039457459926016
2011-06,9.288537549407115
2011-07,10.250061896509036
2011-08,11.476226039332836
2011-09,12.659494620965726
2011-10,13.520280420630945
2011-11,14.053919121318023
2011-12,15.041157395859317
2012-01,15.781600598354526
2012-02,15.628876209377326
2012-03,15.31442663378545
2012-04,15.246746869629266
2012-05,14.623446258835
2012-06,14.192298377331072
2012-07,14.416586306653809
2012-08,14.37799043062201
2012-09,14.184060721062618
2012-10,14.545884578997162
2012-11,15.355450236966824
2012-12,15.692307692307692
2013-01,14.964705882352941
2013-02,13.637426900584796
2013-03,13.122382503489996
2013-04,13.451776649746192
2013-05,13.490070760100433
2013-06,13.01989150090416
2013-07,12.912643161913318
2013-08,12.818222420723538
2013-09,12.369531423495447
2013-10,11.865902073224525
2013-11,11.424819435325016
2013-12,11.014744145706851
2014-01,11.1541774332472
2014-02,11.177858828577559
2014-03,10.543199315654405
2014-04,9.309757136770346
2014-05,8.67531362959813
2014-06,8.589607635206786
2014-07,8.259587020648967
2014-08,7.529805480025099
2014-09,7.062733693394267
2014-10,6.153210819739831
2014-11,4.6014790468364835
2014-12,3.048281505728314
2015-01,2.1899304134261155
2015-02,2.140798682585426
2015-03,1.6659810777457835
2015-04,0.4677648972950987
2015-05,-0.8045052292839904
2015-06,-1.76
2015-07,-2.863961813842482
2015-08,-3.721298495645289
2015-09,-4.229249011857707
2015-10,-4.002365930599369
2015-11,-2.808878412885484
2015-12,-2.24609375
2016-01,-2.18907400232468
2016-02,-0.5210343496719413
2016-03,1.7798413619655638
2016-04,3.5080880919898654
2016-05,4.500097828213657
2016-06,4.82421875
2016-07,4.7100038925652
2016-08,4.804512740711924
2016-09,4.501358168412883
predictions,5.768926011997039
