Date,CR
2003-07,52.42510699001427
2003-08,52.93118096856415
2003-09,52.78674715709673
2003-10,52.19145679699457
2003-11,51.24775954777333
2003-12,49.94535519125683
2004-01,48.28845893654445
2004-02,46.20532726542631
2004-03,43.78549729229956
2004-04,41.09161793372319
2004-05,38.038765621015045
2004-06,34.61442475667582
2004-07,31.12655449890271
2004-08,27.78373228534
2004-09,24.62200511746918
2004-10,21.582652134423252
2004-11,18.608772707133365
2004-12,15.624662563438074
2005-01,12.690889942074776
2005-02,9.805535548924786
2005-03,6.966924700914849
2005-04,4.178136059771923
2005-05,1.417413942724906
2005-06,-1.299686936723271
2005-07,-3.734206832007487
2005-08,-5.814814814814815
2005-09,-7.525498483873933
2005-10,-8.959590418723716
2005-11,-10.200546946216955
2005-12,-11.270043731778426
2006-01,-12.217153284671532
2006-02,-13.055021514236016
2006-03,-13.678118684548963
2006-04,-14.10150133554389
2006-05,-14.41108545034642
2006-06,-14.673711531331108
2006-07,-14.681543468154345
2006-08,-14.56663560111836
2006-09,-14.493700419972003
2006-10,-14.520496778410683
2006-11,-14.58722450504296
2006-12,-14.596563317146058
2007-01,-14.523364485981308
2007-02,-14.345952023988007
2007-03,-13.93796992481203
2007-04,-13.249032745116542
2007-05,-12.369271724662484
2007-06,-11.543637062668205
2007-07,-10.898308380322769
2007-08,-10.528902870625245
2007-09,-10.353736089030207
2007-10,-10.293231572604942
2007-11,-10.14110242614963
2007-12,-9.723790943628709
2008-01,-8.990749402349028
2008-02,-7.749815731283563
2008-03,-7.853570288389912
2008-04,-9.457430838515977
2008-05,-10.53426875337291
2008-06,-10.255296034763715
2008-07,-10.320401046207497
2008-08,-10.788698592778443
2008-09,-11.23117223313687
2008-10,-11.470395455538561
2008-11,-11.611633500984036
2008-12,-11.831601968288682
2009-01,-12.169254318827903
2009-02,-12.525981840061263
2009-03,-13.050125586982636
2009-04,-13.51027956053519
2009-05,-13.865682977107518
2009-06,-13.897642073236987
2009-07,-13.780687397708673
2009-08,-13.273266673991868
2009-09,-12.447350919973399
2009-10,-11.284003134445316
2009-11,-10.34794396746498
2009-12,-9.79299363057325
2010-01,-9.490634993147557
2010-02,-9.656431914165049
2010-03,-8.546021480540478
2010-04,-5.83846518237802
2010-05,-3.7881529738207265
2010-06,-3.353104950974458
2010-07,-2.6248632883703973
2010-08,-1.3817559305453655
2010-09,-0.18443378827001106
2010-10,0.7033563672260612
2010-11,1.5215239980207818
2010-12,2.393650006201166
2011-01,3.435827212747417
2011-02,4.514757378689345
2011-03,5.8151218286862605
2011-04,7.030562193434788
2011-05,8.300793550825041
2011-06,9.09893992932862
2011-07,9.832953682611997
2011-08,10.502977321677436
2011-09,10.950753259906318
2011-10,10.927444794952681
2011-11,11.265120967741936
2011-12,11.915269196822594
2012-01,12.441640378548897
2012-02,13.164876816171825
2012-03,13.928526329081956
2012-04,14.098855489875486
2012-05,14.257053291536051
2012-06,14.954909819639278
2012-07,15.687008611007114
2012-08,16.094234345939242
2012-09,16.34639073663464
2012-10,16.946452640607767
2012-11,17.801876446935545
2012-12,18.6046511627907
2013-01,18.94331447827657
2013-02,19.109728371425152
2013-03,19.228486646884274
2013-04,19.236192714453583
2013-05,18.85322167946034
2013-06,18.820127241179875
2013-07,18.88466413181242
2013-08,18.42467324008255
2013-09,17.777270652670012
2013-10,17.449664429530202
2013-11,17.044167610419024
2013-12,16.775574583145563
2014-01,16.417910447761194
2014-02,15.351122027464553
2014-03,14.265129682997118
2014-04,13.877865961199296
2014-05,13.597453906935907
2014-06,12.943996513401611
2014-07,12.168284789644012
2014-08,11.4600021360675
2014-09,11.064055055584966
2014-10,10.687342833193629
2014-11,9.90897807199007
2014-12,9.017565359477125
2015-01,8.752403116462611
2015-02,8.830620855937312
2015-03,8.750622200099551
2015-04,8.71193456193949
2015-05,9.002837851061747
2015-06,9.209501557632398
2015-07,9.333204109323512
2015-08,9.962242230612837
2015-09,10.85061034683201
2015-10,11.176755447941888
2015-11,10.875665215287857
2015-12,10.217076700434154
2016-01,10.921534605745133
2016-02,13.153310104529616
2016-03,15.035405955960812
2016-04,16.135901655212468
2016-05,17.370302386242876
2016-06,17.96256994018908
2016-07,17.96499326793614
2016-08,18.119969336910692
2016-09,18.0743565300286
predictions,18.4287356054351
