Date,CR
2012-05,3.1572904707233063
2012-06,3.153669724770642
2012-07,3.203661327231121
2012-08,3.1963470319634704
2012-09,3.308613804905876
2012-10,3.418803418803419
2012-11,3.520726859738785
2012-12,3.617863199547767
2013-01,4.004512126339538
2013-02,4.105736782902137
2013-03,3.807390817469205
2013-04,3.5136642498605686
2013-05,3.2832498608792435
2013-06,2.947719688542825
2013-07,2.728285077951002
2013-08,2.4539877300613497
2013-09,2.569832402234637
2013-10,2.5727069351230423
2013-11,2.068194522079374
2013-12,1.2269938650306749
2014-01,1.0044642857142858
2014-02,1.1179429849077696
2014-03,1.2290502793296088
2014-04,1.1705685618729096
2014-05,1.279910962715637
2014-06,1.3340744858254585
2014-07,1.164079822616408
2014-08,0.995575221238938
2014-09,0.9387078961899503
2014-10,0.8815426997245178
2014-11,0.7131102578167855
2014-12,0.3818876159301691
2015-01,-0.10845986984815618
2015-02,-0.37817396002160997
2015-03,-0.2157497303128371
2015-04,-0.05387931034482758
2015-05,0.26939655172413796
2015-06,1.0264721772015126
2015-07,2.0054200542005423
2015-08,2.885138813282526
2015-09,3.485838779956427
2015-10,4.143947655398037
2015-11,4.874041621029573
2015-12,5.674931129476584
2016-01,6.4640883977900545
2016-02,7.2968490878938645
2016-03,7.781456953642383
2016-04,8.15426997245179
2016-05,7.9120879120879115
2016-06,7.295666483817882
2016-07,7.178082191780821
2016-08,8.159912376779847
2016-09,8.971553610503284
predictions,8.426524167197195
