Date,CR
2004-07,8.543096872616324
2004-08,7.593502077823952
2004-09,6.3949139865370235
2004-10,4.994450610432852
2004-11,3.6277024551117627
2004-12,2.361060661096985
2005-01,1.36986301369863
2005-02,0.6088825214899714
2005-03,0.035625222657641606
2005-04,-0.5317263381779511
2005-05,-1.1644318983768525
2005-06,-1.7926186291739894
2005-07,-2.3484051875219065
2005-08,-2.7651382569128455
2005-09,-3.2867132867132867
2005-10,-3.9119804400977993
2005-11,-4.5406915822563745
2005-12,-5.103110800419434
2006-01,-5.501051156271899
2006-02,-5.80168776371308
2006-03,-5.994358251057828
2006-04,-6.316160903316867
2006-05,-6.838209376101516
2006-06,-7.497360084477296
2006-07,-8.397751229796205
2006-08,-9.375
2006-09,-10.22847100175747
2006-10,-10.887949260042284
2006-11,-11.350777934936351
2006-12,-11.710432931156848
2007-01,-12.233285917496444
2007-02,-12.958348166607333
2007-03,-13.71082621082621
2007-04,-14.433357091945831
2007-05,-15.173152445555157
2007-06,-15.891195418754474
2007-07,-16.223977027997126
2007-08,-16.234701223902086
2007-09,-15.871294287780188
2007-10,-15.230825154489278
2007-11,-14.233443102817416
2007-12,-13.186003683241251
2008-01,-12.272895810159437
2008-02,-11.534154535274356
2008-03,-11.177794448612154
2008-04,-10.88512241054614
2008-05,-10.556186152099887
2008-06,-10.007610350076103
2008-07,-9.4361334867664
2008-08,-8.98876404494382
2008-09,-8.496476115896632
2008-10,-7.868722815342033
2008-11,-8.057439170323095
2008-12,-8.882636655948554
2009-01,-8.954619124797407
2009-02,-8.05725971370143
2009-03,-7.09863805200165
2009-04,-6.497292794668888
2009-05,-6.1447811447811445
2009-06,-5.787234042553192
2009-07,-5.698371893744644
2009-08,-5.930382466695316
2009-09,-6.317146540610227
2009-10,-6.60377358490566
2009-11,-6.996587030716723
2009-12,-7.382265591854052
2010-01,-7.819103972950127
2010-02,-8.312236286919832
2010-03,-8.657094594594595
2010-04,-8.74894336432798
2010-05,-8.41793570219966
2010-06,-8.076109936575053
2010-07,-7.412113511224058
2010-08,-6.257982120051085
2010-09,-5.391527599486521
2010-10,-5.536480686695279
2010-11,-4.55531453362256
2010-12,-2.47022496691663
2011-01,-1.2016021361815754
2011-02,-1.112099644128114
2011-03,-1.1994669035984007
2011-04,-0.8908685968819599
2011-05,0.13452914798206278
2011-06,1.4001806684733513
2011-07,2.3171285779191275
2011-08,3.563270899954317
2011-09,5.045871559633028
2011-10,6.42791551882461
2011-11,7.522935779816514
2011-12,8.337150710032066
2012-01,9.261806510774875
2012-02,10.262310170271514
2012-03,10.957004160887656
2012-04,11.116257526632701
2012-05,10.531177829099308
2012-06,9.567617295308189
2012-07,8.325709057639525
2012-08,6.857402361489555
2012-09,6.015377657168702
2012-10,6.269877328487052
2012-11,6.2272727272727275
2012-12,5.698778833107191
2013-01,5.585585585585585
2013-02,5.802968960863698
2013-03,6.070143884892086
2013-04,6.382022471910112
2013-05,6.941334527541423
2013-06,7.75055679287305
2013-07,8.703374777975133
2013-08,8.689898544331715
2013-09,7.903930131004366
2013-10,6.859361518550474
2013-11,6.186006825938566
2013-12,5.5813953488372094
2014-01,4.9097775912715065
2014-02,4.507512520868113
2014-03,4.916666666666666
2014-04,5.71071279699875
2014-05,6.769745089845382
2014-06,8.018471872376153
2014-07,9.58614864864865
2014-08,11.34721631959201
2014-09,12.457337883959044
2014-10,12.868747327917914
2014-11,13.350449293966623
2014-12,14.120667522464696
2015-01,14.590443686006827
2015-02,15.433673469387754
2015-03,16.574819838914795
2015-04,17.110266159695815
2015-05,16.415410385259634
2015-06,15.378255477470029
2015-07,14.583333333333334
2015-08,14.488636363636365
2015-09,15.29745042492918
2015-10,16.390795316915625
2015-11,16.793893129770993
2015-12,16.740088105726873
2016-01,16.84
2016-02,16.65335463258786
2016-03,16.32247815726767
2016-04,16.40378548895899
2016-05,16.2426614481409
2016-06,15.429459774582199
2016-07,14.605009633911367
2016-08,13.664122137404581
2016-09,12.974203338391503
predictions,13.551722201808488
