Date,CR
2004-12,12.45674740484429
2005-01,11.401098901098901
2005-02,10.006807351940095
2005-03,8.63697705802969
2005-04,7.214428857715431
2005-05,6.018518518518518
2005-06,5.114754098360655
2005-07,4.631441617742987
2005-08,4.359141184124918
2005-09,4.093567251461988
2005-10,3.698896820246593
2005-11,3.2362459546925564
2005-12,2.643455834945197
2006-01,1.987179487179487
2006-02,1.65710643722116
2006-03,1.520912547528517
2006-04,1.5762925598991173
2006-05,1.6959798994974875
2006-06,1.5644555694618274
2006-07,1.2476606363069247
2006-08,0.6215040397762586
2006-09,-0.06188118811881188
2006-10,-0.6781750924784217
2006-11,-0.9846153846153847
2006-12,-1.0461538461538462
2007-01,-1.0480887792848335
2007-02,-0.8663366336633664
2007-03,-0.8074534161490683
2007-04,-0.809968847352025
2007-05,-0.9357454772301934
2007-06,-1.122894572676232
2007-07,-1.3715710723192018
2007-08,-1.683291770573566
2007-09,-1.9975031210986267
2007-10,-2.127659574468085
2007-11,-2.1316614420062696
2007-12,-2.0728643216080402
2008-01,-2.1370207416719045
2008-02,-2.3824451410658307
2008-03,-3.058676654182272
2008-04,-4.2209807572936064
2008-05,-5.1266213712168005
2008-06,-5.237215033887862
2008-07,-5.113986444855207
2008-08,-5.188387893761581
2008-09,-5.201238390092879
2008-10,-4.779639975170701
2008-11,-4.847731510254817
2008-12,-5.597014925373134
2009-01,-6.16822429906542
2009-02,-6.866416978776529
2009-03,-7.075767063243582
2009-04,-6.532663316582915
2009-05,-6.54911838790932
2009-06,-7.697160883280757
2009-07,-9.039190897597978
2009-08,-9.892200380469246
2009-09,-10.382165605095542
2009-10,-11.061381074168798
2009-11,-12.10762331838565
2009-12,-12.508017960230916
2010-01,-12.3956326268465
2010-02,-12.074502247912653
2010-03,-11.526078557630392
2010-04,-11.21192482177576
2010-05,-11.197916666666668
2010-06,-10.92327698309493
2010-07,-9.87012987012987
2010-08,-8.403908794788274
2010-09,-7.4461136512083606
2010-10,-7.301173402868318
2010-11,-5.878510777269758
2010-12,-3.557312252964427
2011-01,-1.9920318725099602
2011-02,-0.5361930294906166
2011-03,0.7412398921832885
2011-04,0.6720430107526881
2011-05,0.3369272237196766
2011-06,1.2303485987696514
2011-07,2.7102154273801253
2011-08,4.363124560168895
2011-09,6.112295664534471
2011-10,7.6923076923076925
2011-11,9.110787172011662
2011-12,10.04398826979472
2012-01,10.850439882697946
2012-02,11.176040905770636
2012-03,11.499272197962155
2012-04,13.503649635036496
2012-05,16.055718475073313
2012-06,16.78832116788321
2012-07,15.63400576368876
2012-08,15.931721194879088
2012-09,17.71347918136909
2012-10,19.760900140646974
2012-11,19.56974323386537
2012-12,18.78415300546448
2013-01,18.56368563685637
2013-02,17.857142857142858
2013-03,16.52173913043478
2013-04,15.48731642189586
2013-05,15.379449294828746
2013-06,16.070222822417286
2013-07,17.253044654939107
2013-08,17.262306136210384
2013-09,16.342933690555927
2013-10,16.288384512683578
2013-11,16.76686706746827
2013-12,15.989340439706861
2014-01,14.351851851851851
2014-02,13.272010512483574
2014-03,12.597911227154047
2014-04,11.254019292604502
2014-05,10.739102969046115
2014-06,11.9375
2014-07,13.582554517133957
2014-08,13.374233128834357
2014-09,12.410071942446043
2014-10,11.802701115678214
2014-11,12.594312246082415
2014-12,13.858539390454283
2015-01,14.857142857142858
2015-02,16.00914808461978
2015-03,17.336394948335247
2015-04,19.710982658959537
2015-05,21.827706635622818
2015-06,21.98952879581152
2015-07,21.177149451817655
2015-08,20.98907418056354
2015-09,20.95567069660334
2015-10,20.838117106773822
2015-11,21.109839816933636
2015-12,21.883974727168294
2016-01,24.06015037593985
2016-02,27.030162412993043
2016-03,29.391304347826086
2016-04,30.924855491329478
2016-05,32.40159726183685
2016-06,32.49581239530988
2016-07,30.938014262205154
2016-08,28.246753246753247
2016-09,25.706666666666667
predictions,28.310704522853204
