Date,CR
2009-04,-12.57918552036199
2009-05,-11.839708561020036
2009-06,-10.579576816927323
2009-07,-9.319664492078285
2009-08,-8.56873822975518
2009-09,-8.064516129032258
2009-10,-8.468125594671742
2009-11,-9.20303605313093
2009-12,-9.18560606060606
2010-01,-8.703878902554399
2010-02,-9.150943396226415
2010-03,-9.150943396226415
2010-04,-7.6996197718631185
2010-05,-6.59025787965616
2010-06,-7.31244064577398
2010-07,-7.7798861480075905
2010-08,-7.2727272727272725
2010-09,-6.177606177606178
2010-10,-5.155642023346303
2010-11,-3.937007874015748
2010-12,-1.503006012024048
2011-01,0.7135575942915392
2011-02,0.9230769230769231
2011-03,1.134020618556701
2011-04,1.6563146997929608
2011-05,1.5495867768595042
2011-06,1.2345679012345678
2011-07,1.3360739979445015
2011-08,2.47167868177137
2011-09,3.9215686274509802
2011-10,5.405405405405405
2011-11,5.956112852664576
2011-12,5.943691345151199
2012-01,6.010362694300518
2012-02,7.372793354101765
2012-03,8.203530633437175
2012-04,7.723995880535531
2012-05,6.850715746421268
2012-06,8.401639344262295
2012-07,13.580246913580247
2012-08,18.78224974200206
2012-09,20.88477366255144
2012-10,22.256410256410255
2012-11,25.614754098360653
2012-12,28.280773143438452
2013-01,30.870445344129553
2013-02,33.739837398373986
2013-03,34.04689092762487
2013-04,33.706720977596746
2013-05,35.60528992878942
2013-06,38.3130081300813
2013-07,38.43813387423935
2013-08,36.08040201005025
2013-09,32.67130089374379
2013-10,31.26232741617357
2013-11,31.360946745562128
2013-12,30.708661417322837
2014-01,28.641251221896386
2014-02,27.176015473887816
2014-03,27.2552783109405
2014-04,28.011472275334608
2014-05,27.177033492822964
2014-06,24.007561436672965
2014-07,17.391304347826086
2014-08,13.72719374456994
2014-09,14.468085106382977
2014-10,15.52013422818792
2014-11,12.969004893964112
2014-12,10.229976209357652
2015-01,7.65661252900232
2015-02,5.47112462006079
2015-03,6.083650190114068
2015-04,7.53998476770754
2015-05,6.90172543135784
2015-06,4.481998530492285
2015-07,4.102564102564102
2015-08,5.612998522895126
2015-09,7.335329341317365
2015-10,7.212622088655146
2015-11,6.606606606606606
2015-12,6.25
2016-01,8.054711246200608
2016-02,11.178707224334602
2016-03,13.800904977375566
2016-04,15.08588498879761
2016-05,17.381489841986454
2016-06,20.121951219512198
2016-07,22.376543209876544
2016-08,20.702826585179526
2016-09,16.654275092936803
predictions,21.326850354141246
