Date,CR
2009-07,-9.455228553537884
2009-08,-7.760814249363868
2009-09,-6.193548387096774
2009-10,-4.755700325732899
2009-11,-3.143418467583497
2009-12,-1.5706806282722512
2010-01,-0.9784735812133072
2010-02,-1.2369791666666665
2010-03,-2.0103761348897535
2010-04,-2.4468770122343853
2010-05,-1.0946555054732776
2010-06,1.6244314489928524
2010-07,3.3311561071195297
2010-08,4.11495754408883
2010-09,5.362982341399607
2010-10,7.166337935568705
2010-11,8.952254641909814
2010-12,11.447811447811448
2011-01,14.627477785372523
2011-02,17.20578114246387
2011-03,19.188445667125173
2011-04,21.2079615648593
2011-05,23.331039229181005
2011-06,25.08638562543193
2011-07,26.970954356846473
2011-08,29.24137931034483
2011-09,31.292984869325995
2011-10,32.21614227086183
2011-11,31.77822853279243
2011-12,30.518617021276594
2012-01,30.10540184453228
2012-02,30.850362557679627
2012-03,31.767041694242227
2012-04,31.94719471947195
2012-05,31.25
2012-06,30.434782608695656
2012-07,29.96207332490518
2012-08,29.4228356336261
2012-09,28.55369335816263
2012-10,27.73006134969325
2012-11,27.20632988435788
2012-12,26.767371601208463
2013-01,25.760286225402506
2013-02,24.603640634174987
2013-03,22.504327755337563
2013-04,19.762174405436014
2013-05,17.96875
2013-06,17.23756906077348
2013-07,16.013071895424837
2013-08,14.140875133404482
2013-09,12.572027239392353
2013-10,12.002069322296947
2013-11,11.903540277065161
2013-12,12.07335710646969
2014-01,12.253164556962025
2014-02,12.39294710327456
2014-03,12.506278252134607
2014-04,12.506253126563283
2014-05,12.3015873015873
2014-06,11.911764705882351
2014-07,12.305447470817121
2014-08,13.233155598642753
2014-09,13.568324480927089
2014-10,13.304514889529298
2014-11,13.157894736842104
2014-12,12.96472831267874
2015-01,12.565196775723091
2015-02,12.582469368520263
2015-03,14.13094677343382
2015-04,15.933806146572104
2015-05,16.65089877010407
2015-06,17.012252591894438
2015-07,17.183098591549296
2015-08,16.643291257597006
2015-09,16.14704513727315
2015-10,15.842956120092378
2015-11,15.497478220999541
2015-12,14.863636363636365
2016-01,14.839873703202525
2016-02,15.7328552218736
2016-03,16.294642857142858
2016-04,16.31836371720765
2016-05,16.29858657243816
2016-06,16.075339465615418
2016-07,14.98484192291035
2016-08,13.613013698630136
2016-09,12.627551020408163
predictions,13.758815929397953
