Date,CR
2003-09,64.26155580608793
2003-10,67.03786191536749
2003-11,69.67032967032966
2003-12,72.15601300108342
2004-01,74.25213675213675
2004-02,75.63291139240506
2004-03,75.44224765868887
2004-04,72.978505629478
2004-05,68.03607214428857
2004-06,61.80215475024485
2004-07,55.3639846743295
2004-08,49.62406015037594
2004-09,44.588344125809435
2004-10,40.58500914076782
2004-11,37.10407239819005
2004-12,34.01969561324978
2005-01,31.09540636042403
2005-02,27.69097222222222
2005-03,23.22635135135135
2005-04,17.94453507340946
2005-05,12.401883830455258
2005-06,7.169811320754717
2005-07,3.1341107871720117
2005-08,0.0
2005-09,-2.8140013726835966
2005-10,-6.066666666666666
2005-11,-9.71502590673575
2005-12,-13.656387665198238
2006-01,-17.47394236664623
2006-02,-20.6006006006006
2006-03,-22.597864768683273
2006-04,-23.254437869822485
2006-05,-23.017292784734643
2006-06,-22.21549636803874
2006-07,-21.516646115906287
2006-08,-21.29396984924623
2006-09,-21.43314139475368
2006-10,-21.716514954486346
2006-11,-22.17821782178218
2006-12,-22.712090848363392
2007-01,-23.382749326145554
2007-02,-23.99728076138681
2007-03,-24.674434544208363
2007-04,-25.311203319502074
2007-05,-26.187150837988828
2007-06,-27.1830985915493
2007-07,-28.19787985865724
2007-08,-29.09604519774011
2007-09,-29.731638418079097
2007-10,-30.092264017033354
2007-11,-29.842180774748922
2007-12,-29.518950437317788
2008-01,-28.677563150074292
2008-02,-27.155824508320727
2008-03,-25.440613026819925
2008-04,-23.97841171935235
2008-05,-21.998450813323007
2008-06,-20.389105058365757
2008-07,-19.010212097407695
2008-08,-17.557861133280127
2008-09,-15.716612377850161
2008-10,-14.61794019933555
2008-11,-12.72264631043257
2008-12,-10.63094209161625
2009-01,-9.32277924362357
2009-02,-9.749552772808586
2009-03,-12.101910828025478
2009-04,-15.74074074074074
2009-05,-18.637653736991485
2009-06,-19.825918762088975
2009-07,-20.57086614173228
2009-08,-21.61354581673307
2009-09,-22.814070351758794
2009-10,-22.33502538071066
2009-11,-21.779141104294478
2009-12,-20.992761116856258
2010-01,-20.3125
2010-02,-20.1453790238837
2010-03,-20.76053442959918
2010-04,-22.008113590263694
2010-05,-23.833167825223438
2010-06,-25.024437927663733
2010-07,-25.80019398642095
2010-08,-25.943852855759925
2010-09,-25.31400966183575
2010-10,-24.5136186770428
2010-11,-24.87852283770651
2010-12,-25.53191489361702
2011-01,-25.315227934044614
2011-02,-23.389494549058472
2011-03,-19.151138716356108
2011-04,-12.637362637362637
2011-05,-6.279069767441861
2011-06,-1.9300361881785282
2011-07,2.3543990086741013
2011-08,6.226175349428209
2011-09,10.15625
2011-10,12.418300653594772
2011-11,13.725490196078432
2011-12,14.528795811518325
2012-01,15.032679738562091
2012-02,14.434330299089726
2012-03,13.229571984435799
2012-04,13.394018205461638
2012-05,13.820078226857888
2012-06,14.341590612777052
2012-07,14.901960784313726
2012-08,14.640522875816995
2012-09,12.419146183699871
2012-10,11.34020618556701
2012-11,10.996119016817593
2012-12,11.428571428571429
2013-01,12.207792207792208
2013-02,13.065976714100906
2013-03,13.700384122919335
2013-04,13.584905660377359
2013-05,13.027295285359802
2013-06,12.546125461254611
2013-07,11.743341404358354
2013-08,12.440191387559809
2013-09,13.120567375886525
2013-10,13.372093023255813
2013-11,15.057471264367816
2013-12,16.114285714285714
2014-01,14.886363636363637
2014-02,14.545454545454545
2014-03,16.265750286368842
2014-04,17.431192660550458
2014-05,19.014891179839633
2014-06,20.068415051311288
2014-07,20.13651877133106
2014-08,20.524515393386544
2014-09,22.324510932105866
2014-10,22.800925925925927
2014-11,22.843822843822846
2014-12,22.96037296037296
2015-01,23.49537037037037
2015-02,24.485125858123567
2015-03,27.364864864864863
2015-04,31.782945736434108
2015-05,35.89462129527991
2015-06,38.25136612021858
2015-07,39.32827735644637
2015-08,39.148936170212764
2015-09,38.45350052246604
2015-10,37.02564102564103
2015-11,34.66533466533466
2015-12,34.44881889763779
2016-01,36.894164193867454
2016-02,38.19444444444444
2016-03,37.24137931034483
2016-04,35.7421875
2016-05,33.97497593840231
2016-06,32.003798670465336
2016-07,31.344696969696972
2016-08,31.882686849574267
2016-09,32.455315145813735
predictions,31.41455375168173
