Date,CR
2005-12,4.6253469010175765
2006-01,4.059040590405904
2006-02,3.4926470588235294
2006-03,2.742230347349177
2006-04,1.8165304268846505
2006-05,0.8122743682310468
2006-06,-0.5381165919282511
2006-07,-1.7857142857142856
2006-08,-2.8469750889679712
2006-09,-3.893805309734513
2006-10,-4.753521126760563
2006-11,-5.521472392638037
2006-12,-6.11353711790393
2007-01,-6.445993031358885
2007-02,-6.358885017421604
2007-03,-6.195462478184991
2007-04,-6.031468531468532
2007-05,-6.047326906222612
2007-06,-6.409130816505707
2007-07,-6.502636203866433
2007-08,-6.239015817223199
2007-09,-5.540897097625329
2007-10,-4.841549295774648
2007-11,-4.144620811287478
2007-12,-3.5366931918656057
2008-01,-3.368794326241135
2008-02,-3.019538188277087
2008-03,-2.7580071174377228
2008-04,-2.943800178412132
2008-05,-2.954341987466428
2008-06,-2.4346257889990985
2008-07,-2.6363636363636362
2008-08,-3.296703296703297
2008-09,-3.959484346224678
2008-10,-4.7134935304990755
2008-11,-5.194805194805195
2008-12,-5.3023255813953485
2009-01,-5.772811918063315
2009-02,-7.069767441860465
2009-03,-8.186046511627906
2009-04,-9.023255813953488
2009-05,-9.421641791044776
2009-06,-8.818011257035648
2009-07,-8.17669172932331
2009-08,-8.434864104967197
2009-09,-10.05586592178771
2009-10,-12.488436632747456
2009-11,-14.995400183992642
2009-12,-17.048579285059578
2010-01,-18.34862385321101
2010-02,-19.413919413919416
2010-03,-20.219579139981704
2010-04,-20.40441176470588
2010-05,-20.29520295202952
2010-06,-20.24029574861368
2010-07,-19.327731092436977
2010-08,-17.708333333333336
2010-09,-15.723873441994247
2010-10,-12.997090203685744
2010-11,-10.273972602739725
2010-12,-8.349705304518663
2011-01,-6.521739130434782
2011-02,-4.004004004004004
2011-03,-1.5197568389057752
2011-04,1.1247443762781186
2011-05,3.089598352214212
2011-06,3.292181069958848
2011-07,2.865916069600819
2011-08,2.865916069600819
2011-09,3.5196687370600417
2011-10,5.496828752642706
2011-11,8.008658008658008
2011-12,10.276243093922652
2012-01,12.134831460674157
2012-02,13.068181818181818
2012-03,13.646788990825687
2012-04,14.087759815242496
2012-05,14.583333333333334
2012-06,15.990730011587488
2012-07,17.708333333333336
2012-08,18.9873417721519
2012-09,18.885096700796357
2012-10,16.387959866220736
2012-11,13.740458015267176
2012-12,12.111468381564846
2013-01,10.887949260042284
2013-02,9.593326381647548
2013-03,8.641975308641975
2013-04,6.875631951466127
2013-05,4.895104895104895
2013-06,3.386454183266932
2013-07,2.1890547263681595
2013-08,1.691542288557214
2013-09,2.8000000000000003
2013-10,4.609218436873747
2013-11,5.811623246492986
2013-12,6.613226452905812
2014-01,7.715430861723446
2014-02,9.64824120603015
2014-03,11.402623612512613
2014-04,12.753036437246964
2014-05,13.737373737373737
2014-06,14.185814185814186
2014-07,13.864306784660767
2014-08,12.572533849129593
2014-09,11.961722488038278
2014-10,12.452107279693486
2014-11,12.847555129434324
2014-12,13.09751434034417
2015-01,13.822688274547188
2015-02,14.843006660323502
2015-03,15.530303030303031
2015-04,16.74550614947966
2015-05,19.238095238095237
2015-06,21.483622350674374
2015-07,22.78481012658228
2015-08,23.776908023483365
2015-09,24.22178988326848
2015-10,23.371647509578544
2015-11,23.200757575757574
2015-12,23.1203007518797
2016-01,22.232558139534884
2016-02,20.531622364802935
2016-03,19.47463768115942
2016-04,19.120287253141832
2016-05,18.650088809946713
2016-06,17.235345581802274
2016-07,16.06217616580311
2016-08,15.807560137457044
2016-09,15.2991452991453
predictions,16.1085322450428
