Date,CR
2010-07,-20.8498023715415
2010-08,-21.00098135426889
2010-09,-20.01972386587771
2010-10,-19.504950495049506
2010-11,-19.268774703557312
2010-12,-17.477656405163852
2011-01,-15.27638190954774
2011-02,-14.343434343434344
2011-03,-13.157894736842104
2011-04,-11.573604060913706
2011-05,-11.246200607902736
2011-06,-10.739614994934144
2011-07,-8.188331627430912
2011-08,-5.192107995846314
2011-09,-3.1578947368421053
2011-10,-1.92102454642476
2011-11,0.547645125958379
2011-12,4.195011337868481
2012-01,7.109557109557109
2012-02,9.988109393579073
2012-03,12.257281553398059
2012-04,12.438423645320198
2012-05,11.786600496277917
2012-06,12.344139650872817
2012-07,12.234706616729088
2012-08,10.93167701863354
2012-09,10.110974106041924
2012-10,10.45510455104551
2012-11,9.30232558139535
2012-12,6.859205776173286
2013-01,4.6263345195729535
2013-02,3.7735849056603774
2013-03,3.0303030303030303
2013-04,2.066590126291619
2013-05,0.7990867579908676
2013-06,-0.22701475595913734
2013-07,-2.229654403567447
2013-08,-3.5049288061336252
2013-09,-3.804347826086957
2013-10,-3.0467899891186074
2013-11,-0.32679738562091504
2013-12,2.720348204570185
2014-01,4.243743199129488
2014-02,3.4594594594594597
2014-03,2.5945945945945943
2014-04,3.3953997809419496
2014-05,5.771365149833518
2014-06,6.548279689234185
2014-07,6.7853170189099
2014-08,7.054871220604703
2014-09,6.9428891377379625
2014-10,7.461024498886415
2014-11,8.734602463605823
2014-12,9.797297297297296
2015-01,11.791383219954648
2015-02,13.522727272727272
2015-03,13.800904977375566
2015-04,14.0607424071991
2015-05,16.308040770101925
2015-06,17.974971558589306
2015-07,18.586088939566707
2015-08,17.93416572077185
2015-09,18.07909604519774
2015-10,18.40628507295174
2015-11,15.956284153005464
2015-12,11.970338983050848
2016-01,10.334029227557412
2016-02,12.643678160919542
2016-03,17.070600632244467
2016-04,21.1864406779661
2016-05,22.770199370409234
2016-06,21.666666666666668
2016-07,20.625
2016-08,21.75732217573222
2016-09,22.198952879581153
predictions,22.112208715603284
