Date,CR
2004-04,40.76655052264808
2004-05,37.92025019546521
2004-06,34.88725614390676
2004-07,31.534860803153485
2004-08,27.859026612323184
2004-09,24.146797568957457
2004-10,20.50228310502283
2004-11,17.110266159695815
2004-12,14.2071695623488
2005-01,11.800433839479393
2005-02,9.894827216140802
2005-03,8.303172237598467
2005-04,6.701902748414376
2005-05,5.063025210084033
2005-06,3.1914893617021276
2005-07,0.889348500517063
2005-08,-1.8856323017011682
2005-09,-5.033488938502131
2005-10,-8.159163987138264
2005-11,-11.11111111111111
2005-12,-13.885048390282442
2006-01,-16.686251468860164
2006-02,-19.577027551416375
2006-03,-22.536023054755045
2006-04,-25.476009139375478
2006-05,-28.174603174603174
2006-06,-30.503380916604055
2006-07,-32.17831054504589
2006-08,-33.264579036189765
2006-09,-34.04255319148936
2006-10,-34.69117089806745
2006-11,-35.122230710466006
2006-12,-35.490082803774314
2007-01,-35.85564610011641
2007-02,-36.171875
2007-03,-36.485158246510714
2007-04,-36.794135129780074
2007-05,-37.13257348530294
2007-06,-37.133616333131194
2007-07,-36.305863058630585
2007-08,-34.67725088782118
2007-09,-32.378713400299205
2007-10,-29.562363238512035
2007-11,-26.568100358422942
2007-12,-23.738532110091743
2008-01,-21.133051245886225
2008-02,-18.69722557297949
2008-03,-16.0218253968254
2008-04,-12.774655084312725
2008-05,-9.260720862930807
2008-06,-6.1891891891891895
2008-07,-4.0872687103010215
2008-08,-2.6130935656083167
2008-09,-1.284613188695404
2008-10,-0.37713954163040325
2008-11,0.05887547836326171
2008-12,0.6268656716417911
2009-01,1.8451300665456745
2009-02,2.876376988984088
2009-03,3.218817703497369
2009-04,3.4796238244514104
2009-05,4.484732824427481
2009-06,4.501607717041801
2009-07,2.671387190215642
2009-08,0.5116725295810681
2009-09,-1.5486725663716814
2009-10,-3.852127990059025
2009-11,-5.887736424649177
2009-12,-7.428571428571429
2010-01,-8.405365126676601
2010-02,-8.486646884272997
2010-03,-8.298877731836976
2010-04,-8.46514352665495
2010-05,-8.727167294868078
2010-06,-8.527801786228753
2010-07,-7.601497264612727
2010-08,-6.578188113098673
2010-09,-5.725853094274147
2010-10,-4.222481071636575
2010-11,-2.118270079435128
2010-12,-0.11865915158706616
2011-01,0.9207009207009207
2011-02,2.0226055919095773
2011-03,4.377811094452774
2011-04,7.694637988488337
2011-05,10.593607305936073
2011-06,14.76923076923077
2011-07,20.031347962382444
2011-08,24.78523703468024
2011-09,28.764044943820227
2011-10,31.793214862681747
2011-11,33.646677471636956
2011-12,35.80246913580247
2012-01,37.84575333550277
2012-02,38.5538261997406
2012-03,38.550724637681164
2012-04,38.336
2012-05,37.54764930114358
2012-06,36.59842519685039
2012-07,35.58741040822686
2012-08,34.77455219271155
2012-09,34.01840490797546
2012-10,33.29279416235938
2012-11,32.34144875263
2012-12,31.095931095931096
2013-01,30.164802825191288
2013-02,29.67930029154519
2013-03,28.669922436081585
2013-04,26.694796061884666
2013-05,24.360033030553264
2013-06,21.34048257372654
2013-07,18.333768607991644
2013-08,15.578786333503313
2013-09,13.014210919970083
2013-10,11.130178965432703
2013-11,9.992723744845986
2013-12,8.373205741626794
2014-01,7.10576015108593
2014-02,6.7399953194476945
2014-03,6.624825662482567
2014-04,6.476983576220217
2014-05,6.443418013856812
2014-06,6.409960802397971
2014-07,6.366352562629281
2014-08,6.736938588450962
2014-09,7.576104371709773
2014-10,8.188868613138686
2014-11,8.471496706790825
2014-12,8.880833710919802
2015-01,9.427990052000904
2015-02,9.577338129496402
2015-03,9.667336459031034
2015-04,9.7246891651865
2015-05,10.18149623727313
2015-06,11.113566062748564
2015-07,12.094460384021186
2015-08,12.42003088462387
2015-09,12.15530553717185
2015-10,11.912640635340834
2015-11,12.039691289966923
2015-12,12.494481236203091
2016-01,12.475203879215341
2016-02,12.014909011181759
2016-03,11.576193590582081
2016-04,11.644579621985661
2016-05,11.759600781080495
2016-06,11.939328277356447
2016-07,12.121866897147795
2016-08,11.614426792614855
2016-09,10.340425531914892
predictions,10.75646033514132
