Date,CR
2014-09,7.008086253369273
2014-10,6.738544474393531
2014-11,6.367713004484305
2014-12,6.087735004476276
2015-01,6.350626118067979
2015-02,6.506238859180035
2015-03,7.111111111111111
2015-04,7.726465364120781
2015-05,8.429458740017747
2015-06,9.042553191489363
2015-07,9.452296819787986
2015-08,9.859154929577464
2015-09,10.614035087719298
2015-10,11.013986013986015
2015-11,10.695652173913043
2015-12,10.649350649350648
2016-01,10.594315245478036
2016-02,9.65811965811966
2016-03,8.851063829787234
2016-04,8.65874363327674
2016-05,9.067796610169491
2016-06,9.267059814658804
2016-07,9.144295302013424
2016-08,8.542713567839195
2016-09,8.39630562552477
predictions,9.63456054792486
