Date,CR
2003-05,8.634646519158123
2003-06,8.763440860215054
2003-07,8.774745853397539
2003-08,9.071504802561366
2003-09,9.706666666666667
2003-10,10.618996798292422
2003-11,11.704970603955104
2003-12,12.901498929336189
2004-01,13.9186295503212
2004-02,14.69017094017094
2004-03,15.396909962706445
2004-04,16.197557089750397
2004-05,17.046056114346214
2004-06,18.181818181818183
2004-07,19.313984168865435
2004-08,20.27382833070037
2004-09,20.70230607966457
2004-10,20.73996873371548
2004-11,20.39337474120083
2004-12,19.845758354755784
2005-01,19.03061224489796
2005-02,18.177215189873415
2005-03,17.537688442211056
2005-04,17.174238642036947
2005-05,16.74118231495281
2005-06,16.11468116658428
2005-07,15.395966551893753
2005-08,14.481409001956946
2005-09,13.368983957219251
2005-10,12.108055957549444
2005-11,10.813397129186603
2005-12,9.4357515410147
2006-01,8.035714285714286
2006-02,6.707033069399161
2006-03,5.632502308402586
2006-04,4.707495429616087
2006-05,3.5278154681139755
2006-06,2.146690518783542
2006-07,0.8403361344537815
2006-08,-0.43782837127845886
2006-09,-1.5197568389057752
2006-10,-2.20112214069918
2006-11,-2.493551160791058
2006-12,-2.616902616902617
2007-01,-2.786112301757394
2007-02,-3.1276778063410458
2007-03,-3.5057716973065416
2007-04,-3.9198977417980405
2007-05,-4.25531914893617
2007-06,-4.682843763303533
2007-07,-5.115089514066496
2007-08,-5.555555555555555
2007-09,-5.874785591766724
2007-10,-5.851979345955249
2007-11,-5.4835924006908465
2007-12,-4.9393414211438476
2008-01,-4.436711613745106
2008-02,-3.9284155390659103
2008-03,-4.501748251748252
2008-04,-6.023570493234395
2008-05,-6.8152031454783755
2008-06,-6.69877408056042
2008-07,-6.798245614035088
2008-08,-6.816182937554969
2008-09,-7.098765432098765
2008-10,-8.164165931156223
2008-11,-9.74426807760141
2008-12,-11.233480176211454
2009-01,-12.125220458553791
2009-02,-12.339672711189738
2009-03,-12.583074878156845
2009-04,-13.215077605321508
2009-05,-13.955555555555554
2009-06,-14.604734256364448
2009-07,-14.734950584007187
2009-08,-14.343891402714931
2009-09,-13.804100227790434
2009-10,-13.893967093235831
2009-11,-14.527181361352214
2009-12,-15.268915223336371
2010-01,-15.475648611743287
2010-02,-15.765561108587006
2010-03,-15.514874141876431
2010-04,-14.398513701811424
2010-05,-12.939521800281295
2010-06,-12.106992022524636
2010-07,-11.388235294117647
2010-08,-10.66540821142048
2010-09,-9.682012339819648
2010-10,-8.217203267659778
2010-11,-6.546165119687347
2010-12,-4.714640198511166
2011-01,-3.5122930255895635
2011-02,-2.875882946518668
2011-03,-2.0273694880892044
2011-04,-0.5620848237097598
2011-05,0.46487603305785125
2011-06,1.7259414225941423
2011-07,3.0558482613277134
2011-08,4.173269941891178
2011-09,4.862579281183932
2011-10,6.050955414012739
2011-11,7.963655799037947
2011-12,9.575040344271113
2012-01,9.8546042003231
2012-02,9.924487594390508
2012-03,10.56338028169014
2012-04,11.12316874660879
2012-05,10.716208939149166
2012-06,10.144153764014948
2012-07,9.346787041954329
2012-08,8.240887480190175
2012-09,8.039936941671046
2012-10,8.795811518324607
2012-11,8.938839519079979
2012-12,8.59375
2013-01,9.568382735309413
2013-02,10.701298701298702
2013-03,11.381272633212623
2013-04,11.870503597122301
2013-05,13.059125964010281
2013-06,13.52185089974293
2013-07,12.883435582822086
2013-08,12.119675456389452
2013-09,11.84475806451613
2013-10,11.861861861861863
2013-11,11.93069306930693
2013-12,11.929307805596466
2014-01,11.715686274509803
2014-02,11.776251226692837
2014-03,11.807937285644291
2014-04,11.71875
2014-05,11.673151750972762
2014-06,11.730489578284052
2014-07,12.627489072365226
2014-08,13.81161542215715
2014-09,13.861867704280156
2014-10,13.33012512030799
2014-11,13.963531669865642
2014-12,14.532374100719425
2015-01,13.621262458471762
2015-02,12.951665884561239
2015-03,12.261960055736182
2015-04,11.16214974735875
2015-05,10.140973169622555
2015-06,10.144927536231885
2015-07,10.326086956521738
2015-08,9.859791949344189
2015-09,9.013068949977468
2015-10,8.143176733780761
2015-11,7.29765590446705
2015-12,6.973684210526315
2016-01,7.50329091706889
2016-02,7.726075504828797
2016-03,8.019281332164768
2016-04,8.61013986013986
2016-05,9.233449477351916
2016-06,9.718004338394794
2016-07,10.651142733937041
2016-08,11.53516295025729
2016-09,11.533532678342588
predictions,11.432410742096204
