Date,CR
2005-12,15.44461778471139
2006-01,17.65625
2006-02,19.440124416796266
2006-03,20.679012345679013
2006-04,21.22137404580153
2006-05,21.266968325791854
2006-06,21.343283582089555
2006-07,21.48148148148148
2006-08,21.029411764705884
2006-09,20.583941605839414
2006-10,19.971056439942114
2006-11,19.08177905308465
2006-12,18.181818181818183
2007-01,17.796610169491526
2007-02,17.6056338028169
2007-03,18.053596614950635
2007-04,19.630156472261735
2007-05,21.408045977011493
2007-06,22.720694645441387
2007-07,22.398843930635838
2007-08,20.74391988555079
2007-09,18.47672778561354
2007-10,15.833333333333332
2007-11,13.717421124828533
2007-12,11.216216216216218
2008-01,8.632138114209829
2008-02,6.510416666666667
2008-03,4.859335038363171
2008-04,3.5264483627204033
2008-05,2.6119402985074625
2008-06,1.5990159901599015
2008-07,0.975609756097561
2008-08,0.850546780072904
2008-09,0.48426150121065376
2008-10,0.0
2008-11,-0.48192771084337355
2008-12,-0.9615384615384616
2009-01,-2.038369304556355
2009-02,-3.1137724550898205
2009-03,-3.823178016726404
2009-04,-3.804994054696789
2009-05,-3.4319526627218933
2009-06,-3.1839622641509435
2009-07,-2.3612750885478158
2009-08,-1.4218009478672986
2009-09,-1.0714285714285714
2009-10,-0.8393285371702638
2009-11,-0.8443908323281062
2009-12,-0.7290400972053462
2010-01,-0.4889975550122249
2010-02,-0.7334963325183375
2010-03,-1.5853658536585367
2010-04,-2.4330900243309004
2010-05,-2.909090909090909
2010-06,-2.9055690072639226
2010-07,-3.260869565217391
2010-08,-3.3734939759036147
2010-09,-3.3734939759036147
2010-10,-3.0156815440289506
2010-11,-2.4213075060532687
2010-12,-1.5776699029126213
2011-01,-0.4895960832313341
2011-02,0.865265760197775
2011-03,1.7391304347826086
2011-04,1.3597033374536465
2011-05,0.24509803921568626
2011-06,-0.9744214372716199
2011-07,-2.176541717049577
2011-08,-3.3653846153846154
2011-09,-3.0084235860409145
2011-10,-1.6928657799274487
2011-11,-0.6082725060827251
2011-12,-0.36719706242350064
2012-01,-0.2457002457002457
2012-02,-0.3694581280788177
2012-03,-0.12391573729863693
2012-04,0.3740648379052369
2012-05,0.7490636704119851
2012-06,0.997506234413965
2012-07,1.4981273408239701
2012-08,1.6209476309226933
2012-09,1.1221945137157108
2012-10,0.4975124378109453
2012-11,0.24813895781637718
2012-12,0.2466091245376079
2013-01,1.8450184501845017
2013-02,2.941176470588235
2013-03,3.418803418803419
2013-04,3.536585365853658
2013-05,4.034229828850855
2013-06,5.535055350553505
2013-07,7.5401730531520395
2013-08,8.084577114427862
2013-09,6.823821339950372
2013-10,5.289052890528905
2013-11,4.8959608323133414
2013-12,5.405405405405405
2014-01,5.665024630541872
2014-02,6.30407911001236
2014-03,7.196029776674938
2014-04,7.453416149068323
2014-05,7.187112763320942
2014-06,5.9259259259259265
2014-07,4.551045510455105
2014-08,4.049079754601228
2014-09,5.30209617755857
2014-10,6.188118811881188
2014-11,6.5594059405940595
2014-12,6.150061500615006
2015-01,4.5893719806763285
2015-02,3.571428571428571
2015-03,3.3057851239669422
2015-04,3.651354534746761
2015-05,3.525264394829612
2015-06,2.6806526806526807
2015-07,1.7241379310344827
2015-08,4.372842347525892
2015-09,9.639953542392567
2015-10,14.018691588785046
2015-11,15.635939323220537
2015-12,15.734265734265735
2016-01,14.918414918414918
2016-02,13.837209302325581
2016-03,12.268518518518519
2016-04,11.445086705202312
2016-05,11.098265895953757
2016-06,12.237762237762238
2016-07,13.176470588235295
2016-08,12.5
2016-09,9.953161592505854
predictions,13.162094789243847
