Date,CR
2013-04,13.5605511240029
2013-05,12.814974802015838
2013-06,12.140804597701148
2013-07,12.302158273381295
2013-08,13.227893601725377
2013-09,13.906810035842293
2013-10,13.827512473271561
2013-11,12.623413258110014
2013-12,11.723656664340544
2014-01,11.25
2014-02,10.78092605390463
2014-03,10.330578512396695
2014-04,10.606060606060606
2014-05,11.164713990351482
2014-06,11.768754301445286
2014-07,12.139917695473251
2014-08,11.929107021131562
2014-09,11.058664868509778
2014-10,10.843373493975903
2014-11,10.24454725710509
2014-12,9.679529103989536
2015-01,10.3515625
2015-02,11.898569570871262
2015-03,12.11340206185567
2015-04,11.685823754789272
2015-05,12.316528398213146
2015-06,13.709160794362587
2015-07,14.606021780909673
2015-08,14.34920634920635
2015-09,13.593455003146634
2015-10,13.08703819661866
2015-11,13.024420788979334
2015-12,12.7420362273579
2016-01,13.046192259675408
2016-02,13.412351840299438
2016-03,13.670411985018728
2016-04,13.823163138231632
2016-05,14.07315561066336
2016-06,13.854679802955665
2016-07,13.944954128440369
2016-08,14.859926918392205
2016-09,15.604128718882817
predictions,14.948713022447738
