Date,CR
2005-04,2.434593023255814
2005-05,1.1781506604784007
2005-06,-0.4903677758318739
2005-07,-2.1656926778961845
2005-08,-3.6173089925625423
2005-09,-4.674457429048414
2005-10,-5.430463576158941
2005-11,-5.810498514361175
2005-12,-5.720899470899471
2006-01,-5.152925531914894
2006-02,-4.12751677852349
2006-03,-2.6530612244897958
2006-04,-0.8987210508123057
2006-05,0.7020007020007021
2006-06,1.8110795454545456
2006-07,2.397995705082319
2006-08,2.480230050323508
2006-09,2.452217814641183
2006-10,2.3499638467100508
2006-11,2.173125679101775
2006-12,2.029720913374411
2007-01,1.7366136034732274
2007-02,1.1163125675189054
2007-03,0.21451555237754738
2007-04,-0.8158921603405462
2007-05,-1.7995765702187723
2007-06,-2.6399155227032733
2007-07,-3.232607167955025
2007-08,-3.3672395650648896
2007-09,-3.0823117338003505
2007-10,-2.5910364145658265
2007-11,-2.067998597967052
2007-12,-1.9642230796211857
2008-01,-1.9978969505783386
2008-02,-1.7500875043752189
2008-03,-1.6072676450034942
2008-04,-1.8137425880711544
2008-05,-1.5684907633321716
2008-06,-1.0115102895012207
2008-07,-0.45438657811953864
2008-08,0.0
2008-09,0.24639211545230555
2008-10,0.3885552808194984
2008-11,0.38993264799716415
2008-12,0.035523978685612786
2009-01,-0.03556187766714083
2009-02,0.2136752136752137
2009-03,0.392436674991081
2009-04,0.9656652360515022
2009-05,2.084081925979159
2009-06,3.181489515545915
2009-07,3.9215686274509802
2009-08,4.137931034482759
2009-09,3.4333212865919767
2009-10,2.624011502516175
2009-11,2.5411596277738013
2009-12,3.363148479427549
2010-01,3.5765379113018603
2010-02,3.0637691485571787
2010-03,2.734375
2010-04,2.6998223801065717
2010-05,1.9121813031161474
2010-06,1.3742071881606766
2010-07,0.877808988764045
2010-08,0.2455278849526482
2010-09,-0.0351123595505618
2010-10,0.28149190710767064
2010-11,0.5296610169491525
2010-12,0.78125
2011-01,0.5336179295624333
2011-02,-0.35536602700781805
2011-03,-0.6041222459132907
2011-04,-0.7438894792773645
2011-05,-0.9503695881731784
2011-06,-1.3665031534688157
2011-07,-2.131376659678547
2011-08,-3.206692227256884
2011-09,-3.1446540880503147
2011-10,-2.87215411558669
2011-11,-2.931937172774869
2011-12,-3.1844929041190726
2012-01,-2.6933701657458564
2012-02,-1.9011406844106464
2012-03,-1.555478741790529
2012-04,-1.5565548253199584
2012-05,-1.18137595552467
2012-06,-0.6256517205422315
2012-07,0.6265227984684998
2012-08,2.44926522043387
2012-09,3.371970495258166
2012-10,3.4035087719298245
2012-11,3.723217421847559
2012-12,4.439746300211417
2013-01,5.095541401273886
2013-02,5.920114122681883
2013-03,6.006435466571326
2013-04,5.745895788722341
2013-05,4.939587775408671
2013-06,4.653641207815276
2013-07,5.319528739735809
2013-08,6.9859560676989565
2013-09,8.008658008658008
2013-10,8.65488640461594
2013-11,8.30636461704423
2013-12,7.400786557025385
2014-01,6.4229950319375435
2014-02,5.849189570119803
2014-03,5.688202247191011
2014-04,6.043569922698524
2014-05,6.223628691983123
2014-06,5.246589716684155
2014-07,3.4936008301625736
2014-08,1.912568306010929
2014-09,1.6649677200135917
2014-10,1.9002375296912115
2014-11,2.099559769725703
2014-12,1.788124156545209
2015-01,1.8181818181818181
2015-02,2.6936026936026933
2015-03,3.946037099494098
2015-04,5.096186297671279
2015-05,6.535726379952591
2015-06,7.671418873048201
2015-07,8.440677966101696
2015-08,8.51565129585998
2015-09,8.450233800935205
2015-10,8.728841686027215
2015-11,10.126162018592296
2015-12,11.950732356857523
2016-01,13.437812604201401
2016-02,13.681757656458057
2016-03,13.488372093023257
2016-04,13.618290258449303
2016-05,14.498510427010924
2016-06,16.3177135260884
2016-07,18.482620320855613
2016-08,20.27479892761394
2016-09,20.755347593582886
predictions,20.078643397759674
