Date,CR
2004-10,8.449612403100776
2004-11,8.739365815931942
2004-12,9.1820987654321
2005-01,9.461538461538462
2005-02,9.578544061302683
2005-03,9.694656488549619
2005-04,9.657794676806084
2005-05,9.711684370257966
2005-06,9.538228614685844
2005-07,9.283018867924527
2005-08,9.11144578313253
2005-09,8.85885885885886
2005-10,8.689138576779026
2005-11,8.295964125560538
2005-12,7.824143070044709
2006-01,7.201187824795843
2006-02,6.425406203840472
2006-03,5.88235294117647
2006-04,5.417276720351391
2006-05,4.9598832968636035
2006-06,4.3604651162790695
2006-07,3.6205648081100654
2006-08,2.7417027417027415
2006-09,1.8678160919540232
2006-10,0.8577555396711937
2006-11,-0.21337126600284498
2006-12,-1.342756183745583
2007-01,-2.3190442726633873
2007-02,-3.2867132867132867
2007-03,-4.105775922059847
2007-04,-4.854368932038835
2007-05,-5.532503457814661
2007-06,-6.08154803040774
2007-07,-6.422651933701657
2007-08,-6.694271911663216
2007-09,-6.827586206896552
2007-10,-6.891798759476224
2007-11,-6.832298136645963
2007-12,-6.91085003455425
2008-01,-6.85595567867036
2008-02,-6.453851492019432
2008-03,-6.527777777777779
2008-04,-7.083333333333333
2008-05,-7.088255733148019
2008-06,-6.894150417827298
2008-07,-7.197763801537387
2008-08,-7.303370786516854
2008-09,-7.404795486600846
2008-10,-7.583274273564848
2008-11,-7.840342124019957
2008-12,-7.736389684813753
2009-01,-7.76978417266187
2009-02,-8.026030368763557
2009-03,-8.49056603773585
2009-04,-8.81924198250729
2009-05,-9.370424597364568
2009-06,-9.63944076526858
2009-07,-9.37269372693727
2009-08,-9.023668639053255
2009-09,-8.808290155440414
2009-10,-8.43819393042191
2009-11,-8.0
2009-12,-7.720861172976985
2010-01,-7.5092936802973975
2010-02,-7.492581602373888
2010-03,-7.057949479940564
2010-04,-6.278026905829597
2010-05,-6.05833956619297
2010-06,-6.05833956619297
2010-07,-5.496987951807228
2010-08,-5.151515151515151
2010-09,-5.178979436405179
2010-10,-4.677914110429448
2010-11,-3.789636504253674
2010-12,-3.4161490683229814
2011-01,-3.1201248049921997
2011-02,-2.4371069182389937
2011-03,-1.5860428231562251
2011-04,-0.4796163069544364
2011-05,1.2924071082390953
2011-06,2.768729641693811
2011-07,3.175895765472313
2011-08,3.3333333333333335
2011-09,3.7337662337662336
2011-10,3.637833468067906
2011-11,3.6231884057971016
2011-12,4.102976669348351
2012-01,4.501607717041801
2012-02,4.490777866880514
2012-03,4.396482813749001
2012-04,4.385964912280701
2012-05,4.538216560509554
2012-06,4.697452229299364
2012-07,4.940239043824701
2012-08,5.1916932907348246
2012-09,5.7028112449799195
2012-10,5.792437650844731
2012-11,5.707395498392283
2012-12,5.627009646302251
2013-01,5.797101449275362
2013-02,6.285253827558421
2013-03,6.929895245769541
2013-04,7.389558232931727
2013-05,7.097288676236045
2013-06,6.735340729001585
2013-07,6.945540647198106
2013-08,7.238394964594807
2013-09,7.198748043818466
2013-10,7.332293291731669
2013-11,7.536907536907537
2013-12,7.805255023183926
2014-01,8.153846153846153
2014-02,8.672294704528012
2014-03,9.418070444104135
2014-04,10.16042780748663
2014-05,10.434120335110435
2014-06,10.79847908745247
2014-07,11.237661351556568
2014-08,11.996962794229308
2014-09,13.145896656534955
2014-10,14.220532319391635
2014-11,15.133079847908744
2014-12,16.28614916286149
2015-01,17.50380517503805
2015-02,18.11978771796816
2015-03,18.161266013564433
2015-04,17.57666417352281
2015-05,17.72151898734177
2015-06,17.965850037119523
2015-07,17.712177121771216
2015-08,17.461482024944974
2015-09,17.59124087591241
2015-10,18.023255813953487
2015-11,18.28034682080925
2015-12,18.2078853046595
2016-01,17.99431009957326
2016-02,17.30225988700565
2016-03,16.165150454863543
2016-04,15.53398058252427
2016-05,15.655172413793103
2016-06,16.266300617707618
2016-07,17.20136518771331
2016-08,17.898305084745765
2016-09,17.528542646071188
predictions,16.99701983200075
