Date,CR
2011-07,4.081632653061225
2011-08,4.771178188899708
2011-09,5.669599217986314
2011-10,6.378802747791953
2011-11,7.1779744346116034
2011-12,7.97244094488189
2012-01,8.669950738916256
2012-02,8.875739644970414
2012-03,8.893280632411066
2012-04,8.919722497522299
2012-05,9.46215139442231
2012-06,10.420841683366733
2012-07,10.732196589769307
2012-08,10.179640718562874
2012-09,9.632571996027806
2012-10,9.623015873015873
2012-11,10.238568588469185
2012-12,10.73558648111332
2013-01,10.802775024777008
2013-02,10.32448377581121
2013-03,9.41747572815534
2013-04,8.637236084452974
2013-05,7.772511848341232
2013-06,7.230046948356808
2013-07,7.002801120448179
2013-08,7.063197026022305
2013-09,7.215541165587419
2013-10,7.841328413284134
2013-11,8.073394495412845
2013-12,7.839562443026436
2014-01,7.524932003626474
2014-02,7.971014492753622
2014-03,8.620689655172415
2014-04,9.281164695177434
2014-05,9.736123748862601
2014-06,10.072595281306715
2014-07,10.597826086956522
2014-08,11.503623188405797
2014-09,12.5
2014-10,13.484162895927602
2014-11,13.976555455365194
2014-12,14.093357271095153
2015-01,14.40071556350626
2015-02,14.349376114081997
2015-03,14.108251996450754
2015-04,14.045936395759718
2015-05,13.896218117854001
2015-06,14.010507880910684
2015-07,14.31064572425829
2015-08,14.322916666666666
2015-09,14.150129421915445
2015-10,13.60136869118905
2015-11,13.073005093378608
2015-12,12.93322062552832
2016-01,13.15345699831366
2016-02,13.338926174496644
2016-03,13.116123642439431
2016-04,12.656119900083265
2016-05,12.769485903814262
2016-06,13.190436933223411
2016-07,13.185913185913186
2016-08,12.916328188464663
2016-09,12.399355877616747
predictions,12.200285837774267
