Date,CR
2014-03,23.41430499325236
2014-04,20.43363994743758
2014-05,18.47545219638243
2014-06,17.63951250801796
2014-07,16.077682266794014
2014-08,14.56953642384106
2014-09,14.598997493734336
2014-10,16.11180904522613
2014-11,18.829516539440203
2014-12,21.73495518565941
2015-01,23.514458214172226
2015-02,23.442416614222783
2015-03,23.074514715090796
2015-04,23.007189746795873
2015-05,23.94984326018809
2015-06,25.34375
2015-07,25.451208320587337
2015-08,23.054158034921574
2015-09,20.96913758292472
2015-10,20.204313280363223
2015-11,19.002242152466366
2015-12,17.283607013637628
2016-01,16.666666666666664
2016-02,16.840946615299945
2016-03,17.49589939857846
2016-04,17.866884888161483
2016-05,17.448200654307524
2016-06,17.28462377317339
2016-07,18.86999451453648
2016-08,20.891824938067714
2016-09,21.1864406779661
predictions,18.729453591328024
