Date,CR
2015-06,30.989660265878875
2015-07,30.394160583941606
2015-08,30.19086176980914
2015-09,30.11737761236759
2015-10,30.30130756111427
2015-11,30.20892151326934
2015-12,29.572745043283998
2016-01,29.487885462555063
2016-02,30.32363339679086
2016-03,30.545845657434796
2016-04,30.122405534858963
2016-05,29.93932999208652
2016-06,29.667452212621104
2016-07,28.593668915412557
2016-08,26.620548296182424
2016-09,24.73444613050076
predictions,26.309904538131395
