Date,CR
2006-10,-0.7518796992481203
2006-11,-1.0018785222291797
2006-12,-1.1889862327909888
2007-01,-1.311680199875078
2007-02,-1.5566625155666252
2007-03,-1.8645121193287757
2007-04,-2.295285359801489
2007-05,-2.6674937965260543
2007-06,-2.97951582867784
2007-07,-3.2318210068365447
2007-08,-3.482587064676617
2007-09,-3.360298693217175
2007-10,-2.86425902864259
2007-11,-2.2443890274314215
2007-12,-1.375
2008-01,-1.1264080100125156
2008-02,-1.0638297872340425
2008-03,-1.0631644777986242
2008-04,-1.1242973141786383
2008-05,-0.9993753903810119
2008-06,-0.5
2008-07,-0.12523481527864747
2008-08,0.06281407035175879
2008-09,0.0630119722747322
2008-10,-0.06313131313131314
2008-11,0.06325110689437065
2008-12,0.0
2009-01,-0.7594936708860759
2009-02,-1.7077798861480076
2009-03,-2.3432552248258394
2009-04,-2.412698412698413
2009-05,-1.8483110261312936
2009-06,-1.4075495841330774
2009-07,-1.0918432883750802
2009-08,-0.3221649484536082
2009-09,-0.128783000643915
2009-10,-0.9615384615384616
2009-11,-2.1045918367346936
2009-12,-2.788339670468948
2010-01,-2.6582278481012658
2010-02,-2.403542061986085
2010-03,-2.5916561314791404
2010-04,-2.6531901452937463
2010-05,-2.7129337539432177
2010-06,-3.2663316582914574
2010-07,-3.6363636363636362
2010-08,-3.7037037037037033
2010-09,-3.841309823677582
2010-10,-4.10612760581175
2010-11,-4.424778761061947
2010-12,-4.369854338188727
2011-01,-3.4438775510204076
2011-02,-2.3166023166023164
2011-03,-1.2321660181582361
2011-04,-1.040988939492518
2011-05,-1.8181818181818181
2011-06,-2.2712524334847504
2011-07,-2.272727272727273
2011-08,-2.5210084033613445
2011-09,-2.256608639587363
2011-10,-1.2297734627831716
2011-11,-0.06514657980456026
2011-12,-0.2607561929595828
2012-01,-1.1703511053315996
2012-02,-1.5554115359688918
2012-03,-0.9733939000648929
2012-04,-0.5191434133679429
2012-05,0.0
2012-06,0.6493506493506493
2012-07,1.1711125569290826
2012-08,1.564537157757497
2012-09,2.0956123117223315
2012-10,2.635046113306983
2012-11,2.976190476190476
2012-12,2.7152317880794703
2013-01,1.8494055482166447
2013-02,1.4492753623188406
2013-03,1.8384766907419567
2013-04,2.7613412228796843
2013-05,3.835978835978836
2013-06,4.648074369189907
2013-07,5.04983388704319
2013-08,4.973474801061008
2013-09,4.5514511873350925
2013-10,4.456094364351245
2013-11,4.498044328552804
2013-12,5.228758169934641
2014-01,6.644736842105263
2014-02,7.307439104674128
2014-03,7.273918741808651
2014-04,7.240704500978473
2014-05,6.8741893644617384
2014-06,6.709677419354838
2014-07,6.945337620578779
2014-08,6.996148908857509
2014-09,7.055805003207184
2014-10,7.509627727856226
2014-11,7.83558124598587
2014-12,8.897485493230175
2015-01,10.570687418936446
2015-02,11.233766233766234
2015-03,10.122501611863315
2015-04,9.021113243761997
2015-05,8.471337579617835
2015-06,7.931472081218274
2015-07,7.400379506641366
2015-08,7.643714466203411
2015-09,8.075709779179812
2015-10,7.904642409033877
2015-11,7.673112913287586
2015-12,7.763975155279502
2016-01,7.464528069093153
2016-02,7.116564417177915
2016-03,7.08613317043372
2016-04,7.542579075425791
2016-05,8.25242718446602
2016-06,8.52478839177751
2016-07,8.238123872519543
2016-08,8.218356328734252
2016-09,8.268424206111444
predictions,8.396939214915422
