Date,CR
2003-08,37.20803910917979
2003-09,37.964458804523424
2003-10,38.19925412892914
2003-11,38.15789473684211
2003-12,37.7466251298027
2004-01,37.24987172909184
2004-02,36.876907426246184
2004-03,36.78625568468924
2004-04,37.223340040241446
2004-05,38.10716074111167
2004-06,39.36223218734429
2004-07,40.46442687747035
2004-08,41.271393643031786
2004-09,41.45752895752896
2004-10,41.13171659533999
2004-11,40.38371548900327
2004-12,39.46642134314627
2005-01,38.45458653411659
2005-02,37.234042553191486
2005-03,35.76388888888889
2005-04,34.35374149659864
2005-05,32.79166666666667
2005-06,31.247443762781185
2005-07,29.714515480498594
2005-08,28.30562153602534
2005-09,26.971116315378612
2005-10,25.674633770239012
2005-11,24.038095238095238
2005-12,22.314361100640784
2006-01,21.08411214953271
2006-02,20.401337792642142
2006-03,19.9113409678611
2006-04,19.208211143695014
2006-05,18.02030456852792
2006-06,16.124419020378976
2006-07,13.612381287372493
2006-08,10.9380408445829
2006-09,8.597748208802457
2006-10,6.671159029649595
2006-11,4.966666666666667
2006-12,3.265171503957784
2007-01,1.8929503916449086
2007-02,0.516795865633075
2007-03,-1.0869565217391304
2007-04,-2.911392405063291
2007-05,-4.643865704424224
2007-06,-6.170146463072608
2007-07,-7.22256664600124
2007-08,-7.898796667695156
2007-09,-8.207808177067323
2007-10,-8.220858895705522
2007-11,-7.923832923832924
2007-12,-7.550077041602465
2008-01,-7.131830811979007
2008-02,-6.851851851851852
2008-03,-7.3012939001848425
2008-04,-8.302583025830259
2008-05,-8.940092165898617
2008-06,-8.805418719211824
2008-07,-8.69969040247678
2008-08,-8.580343213728549
2008-09,-8.576814326107446
2008-10,-8.907138344914719
2008-11,-8.955223880597014
2008-12,-9.006707122325135
2009-01,-9.833440102498399
2009-02,-11.08611825192802
2009-03,-11.667744020685197
2009-04,-11.505867014341591
2009-05,-11.122079631457717
2009-06,-10.627698439056791
2009-07,-9.923154026060809
2009-08,-9.48073701842546
2009-09,-9.142665773610181
2009-10,-8.455882352941178
2009-11,-7.6384256170780525
2009-12,-6.333333333333334
2010-01,-5.5186170212765955
2010-02,-5.069582504970179
2010-03,-3.954802259887006
2010-04,-2.04560697518444
2010-05,-0.7422402159244265
2010-06,0.3038487508440243
2010-07,1.7293997965412005
2010-08,3.447098976109215
2010-09,4.43298969072165
2010-10,4.993065187239944
2010-11,5.65050575514475
2010-12,7.406107406107407
2011-01,9.982238010657193
2011-02,13.11890133718829
2011-03,15.989754848152213
2011-04,18.195211786372006
2011-05,19.99259533506109
2011-06,21.516164994425864
2011-07,22.440652818991097
2011-08,23.05699481865285
2011-09,23.884998157021748
2011-10,24.60752099306316
2011-11,24.48537378114843
2011-12,22.491103202846972
2012-01,21.39338494018297
2012-02,22.12914485165794
2012-03,23.287197231833908
2012-04,23.656282095172887
2012-05,24.201223657375934
2012-06,23.897677549646584
2012-07,23.266666666666666
2012-08,22.731771692510723
2012-09,23.231326094109907
2012-10,23.943196829590487
2012-11,24.00132056784417
2012-12,22.61437908496732
2013-01,21.31782945736434
2013-02,20.383386581469647
2013-03,19.558359621451103
2013-04,19.601121844811466
2013-05,20.85775995063252
2013-06,21.926605504587158
2013-07,22.59921235989094
2013-08,23.969924812030076
2013-09,25.081820886640884
2013-10,24.99267506592441
2013-11,25.297360023208586
2013-12,27.019174898314937
2014-01,27.82608695652174
2014-02,26.836238925407258
2014-03,26.101599775470106
2014-04,26.771871539313402
2014-05,27.859879584017516
2014-06,29.28552023906547
2014-07,30.746349378042186
2014-08,31.021505376344088
2014-09,30.387182910547395
2014-10,30.48228084199307
2014-11,31.735889243876464
2014-12,33.82196162046908
2015-01,35.80937167199148
2015-02,36.969214437367306
2015-03,36.49076517150396
2015-04,34.392912975508075
2015-05,31.886647944855756
2015-06,29.821921244043143
2015-07,27.477143563133183
2015-08,24.745269286754006
2015-09,22.19314938154139
2015-10,20.768870135958746
2015-11,19.541560546422783
2015-12,17.955169258920403
2016-01,17.052154195011337
2016-02,16.83190626408292
2016-03,15.468506565768974
2016-04,13.059620004367767
2016-05,9.54623287671233
2016-06,5.904601807102332
2016-07,3.4953464322647365
2016-08,2.708247845711941
2016-09,2.559901699774729
predictions,2.0515531426005853
