Date,CR
2012-08,31.0641110376735
2012-09,31.702544031311152
2012-10,30.912596401028274
2012-11,28.280254777070063
2012-12,26.954863318499683
2013-01,26.569435637285988
2013-02,26.37571157495256
2013-03,25.790139064475348
2013-04,25.488958990536275
2013-05,25.077978789769183
2013-06,23.288508557457213
2013-07,20.98027495517035
2013-08,19.246615656268393
2013-09,17.784256559766764
2013-10,15.816618911174785
2013-11,13.626251390433817
2013-12,11.43011917659805
2014-01,11.821601289629232
2014-02,14.446831364124597
2014-03,17.526881720430108
2014-04,18.636847710330137
2014-05,18.81860951385259
2014-06,19.096509240246405
2014-07,19.693877551020407
2014-08,18.204740292486132
2014-09,15.75037147102526
2014-10,15.463917525773196
2014-11,18.272095332671302
2014-12,20.781171757636454
2015-01,21.59318637274549
2015-02,21.67167167167167
2015-03,22.110552763819097
2015-04,22.171945701357465
2015-05,20.798004987531172
2015-06,19.038175508180466
2015-07,18.08300395256917
2015-08,19.299111549851926
2015-09,21.831683168316832
2015-10,23.701138050470064
2015-11,24.131179637787568
2015-12,24.98784637822071
2016-01,25.228255646323884
2016-02,23.416236508681372
2016-03,21.225983531564502
2016-04,19.61400359066427
2016-05,17.465904091509017
2016-06,15.60344827586207
2016-07,15.217391304347828
2016-08,16.42491467576792
2016-09,17.928968763371845
predictions,16.193172024323964
