Date,CR
2004-07,61.855158730158735
2004-08,56.90900337024555
2004-09,51.801591015442206
2004-10,46.52114597544338
2004-11,41.202475685234305
2004-12,35.93817088879347
2005-01,31.122236128493952
2005-02,26.696464851686308
2005-03,22.60111022997621
2005-04,18.614551083591333
2005-05,14.799394398183194
2005-06,10.892923304927752
2005-07,6.9640914036996735
2005-08,3.021685033771774
2005-09,-0.8716875871687587
2005-10,-4.587470044505306
2005-11,-8.18457393061637
2005-12,-11.708126036484245
2006-01,-15.377081292850148
2006-02,-19.36936936936937
2006-03,-23.596574690770694
2006-04,-27.730829420970267
2006-05,-31.58872716011149
2006-06,-35.08610086100861
2006-07,-37.81795893349678
2006-08,-39.85885240871433
2006-09,-41.55363748458693
2006-10,-43.17194289261329
2006-11,-44.70882905447714
2006-12,-46.20972836386608
2007-01,-47.597836461979
2007-02,-49.00577293136626
2007-03,-50.45278137128072
2007-04,-51.876019575856446
2007-05,-53.3135509396637
2007-06,-54.527230203808884
2007-07,-55.17124448965751
2007-08,-55.31400966183575
2007-09,-55.04748505100247
2007-10,-54.467168998923576
2007-11,-53.44827586206896
2007-12,-52.55447032306536
2008-01,-52.044753086419746
2008-02,-50.39904229848364
2008-03,-47.98671647986716
2008-04,-45.73408401905587
2008-05,-43.09642372114079
2008-06,-39.45997157745145
2008-07,-36.71759487432232
2008-08,-34.64285714285714
2008-09,-32.75316455696203
2008-10,-31.348989623156744
2008-11,-30.124575311438278
2008-12,-28.479154433352903
2009-01,-26.168791742562235
2009-02,-23.962264150943398
2009-03,-22.12793733681462
2009-04,-20.0
2009-05,-16.807909604519775
2009-06,-14.254224834680382
2009-07,-12.708018154311649
2009-08,-11.737451737451737
2009-09,-11.267605633802818
2009-10,-10.717100078802206
2009-11,-10.24428684003152
2009-12,-9.73871733966746
2010-01,-8.205953338696702
2010-02,-7.964601769911504
2010-03,-8.060654429369512
2010-04,-7.342378292098963
2010-05,-6.921241050119331
2010-06,-7.82472613458529
2010-07,-7.554517133956386
2010-08,-6.63544106167057
2010-09,-5.333333333333334
2010-10,-2.4661893396976926
2010-11,1.1345218800648298
2010-12,4.761904761904762
2011-01,7.072368421052631
2011-02,9.511993382961125
2011-03,12.908633696563285
2011-04,16.35593220338983
2011-05,18.760611205432937
2011-06,22.536418166238217
2011-07,26.8630849220104
2011-08,30.708661417322837
2011-09,33.95061728395062
2011-10,35.48102383053839
2011-11,36.08428446005268
2011-12,37.719298245614034
2012-01,38.82559158632778
2012-02,39.42307692307692
2012-03,40.10416666666667
2012-04,41.171403962101635
2012-05,41.452991452991455
2012-06,41.42614601018676
2012-07,41.28053917438922
2012-08,41.55518394648829
2012-09,41.5907207953604
2012-10,40.864600326264274
2012-11,39.342948717948715
2012-12,36.990595611285265
2013-01,35.33026113671275
2013-02,34.21450151057402
2013-03,32.962138084632514
2013-04,31.900946831755277
2013-05,31.022158684774837
2013-06,29.3006993006993
2013-07,27.18579234972678
2013-08,25.36813922356091
2013-09,23.963133640552993
2013-10,23.12703583061889
2013-11,22.193548387096772
2013-12,20.891719745222932
2014-01,20.265151515151516
2014-02,20.0
2014-03,19.33085501858736
2014-04,18.42586943258084
2014-05,18.36858006042296
2014-06,18.487394957983195
2014-07,18.66428145497913
2014-08,18.606024808033077
2014-09,18.54885898186074
2014-10,18.413433700057904
2014-11,18.57389304197815
2014-12,18.93592677345538
2015-01,19.182746878547103
2015-02,19.639842431063588
2015-03,20.268006700167504
2015-04,20.099392600773054
2015-05,19.585379159847243
2015-06,19.253650621957817
2015-07,19.548872180451127
2015-08,20.448478376935398
2015-09,21.7206585236325
2015-10,22.962962962962962
2015-11,24.02323125659979
2015-12,24.868282402528976
2016-01,25.45931758530184
2016-02,25.757575757575758
2016-03,25.54517133956386
2016-04,25.090159711488923
2016-05,24.757529351710055
2016-06,24.670719351570416
2016-07,24.522613065326635
2016-08,23.854581673306775
2016-09,22.704837117472852
predictions,23.36409438778622
