Date,CR
2004-11,10.927331887201735
2004-12,10.22604951560818
2005-01,9.559412550066755
2005-02,8.823529411764707
2005-03,8.011557656947728
2005-04,6.947697111631538
2005-05,5.51973175135414
2005-06,3.837298541826554
2005-07,2.107133790302107
2005-08,0.4285354171918326
2005-09,-1.1016524787180773
2005-10,-2.463299328191092
2005-11,-3.688118811881188
2005-12,-4.808877928483354
2006-01,-5.76212755478946
2006-02,-6.527093596059114
2006-03,-7.06548498276711
2006-04,-7.476635514018691
2006-05,-7.981335952848722
2006-06,-8.53359489946052
2006-07,-9.037472446730344
2006-08,-9.615855150477122
2006-09,-10.075813157251162
2006-10,-10.320371729029103
2006-11,-10.413101931068198
2006-12,-10.44921875
2007-01,-10.528881306361198
2007-02,-10.616021426832239
2007-03,-10.700389105058365
2007-04,-10.754257907542579
2007-05,-10.8530921535077
2007-06,-10.790835181079084
2007-07,-10.293386374937842
2007-08,-9.563253012048193
2007-09,-8.835443037974683
2007-10,-8.061224489795919
2007-11,-7.170393215111797
2007-12,-6.139896373056994
2008-01,-5.069244839299713
2008-02,-3.847167325428195
2008-03,-3.947019867549669
2008-04,-5.18341307814992
2008-05,-5.711235655190819
2008-06,-4.986595174262734
2008-07,-4.469574582660204
2008-08,-4.168922577152139
2008-09,-4.161000815882513
2008-10,-4.172347968366512
2008-11,-4.583901773533424
2008-12,-5.588876772082879
2009-01,-6.5922092073004634
2009-02,-7.709071097793517
2009-03,-8.469498910675382
2009-04,-8.206106870229007
2009-05,-7.0468878530298875
2009-06,-5.88235294117647
2009-07,-4.628603104212861
2009-08,-3.1917846239245073
2009-09,-1.9161344071091362
2009-10,-1.3041065482796892
2009-11,-1.3565891472868217
2009-12,-1.766491857576594
2010-01,-2.2020368841178093
2010-02,-2.356810084954782
2010-03,-1.2410369553226697
2010-04,0.8690776562938043
2010-05,2.5191055759977354
2010-06,2.285553047404063
2010-07,1.4656144306651635
2010-08,1.2994350282485876
2010-09,1.9296254256526675
2010-10,1.8782014797951052
2010-11,2.1446954532456393
2010-12,3.782847242275484
2011-01,6.095071449402158
2011-02,8.057851239669422
2011-03,8.925914906277892
2011-04,8.91000891000891
2011-05,8.702064896755163
2011-06,8.656103286384976
2011-07,8.195292066259809
2011-08,7.540137614678899
2011-09,6.879954699886749
2011-10,6.944053978071409
2011-11,7.662082514734774
2011-12,8.401236302332116
2012-01,8.55614973262032
2012-02,8.476003367948358
2012-03,8.8802010611561
2012-04,9.449694274596999
2012-05,9.166206515737162
2012-06,9.13103448275862
2012-07,9.916666666666666
2012-08,10.596765197992191
2012-09,10.746102449888642
2012-10,11.28491620111732
2012-11,11.786114221724524
2012-12,11.435726210350584
2013-01,10.610225398570643
2013-02,10.59819721387599
2013-03,11.663479923518166
2013-04,12.407962912462503
2013-05,12.59158751696065
2013-06,13.394544963543073
2013-07,14.42385173247381
2013-08,13.676352972540656
2013-09,12.344370860927151
2013-10,11.409043112513144
2013-11,10.29718456725756
2013-12,9.123898392949716
2014-01,9.204044594244232
2014-02,9.598965071151358
2014-03,9.617850730956654
2014-04,9.014728288471305
2014-05,8.447142134547294
2014-06,8.063700707785642
2014-07,8.112206216830932
2014-08,7.992939989914271
2014-09,7.7174459527400705
2014-10,7.981927710843372
2014-11,8.489857250187828
2014-12,8.88888888888889
2015-01,8.971172962226639
2015-02,8.891084218325512
2015-03,8.29256360078278
2015-04,7.641921397379912
2015-05,7.013738250180766
2015-06,6.311026434865444
2015-07,5.68075117370892
2015-08,6.144465290806754
2015-09,6.790851214336241
2015-10,7.243983010854177
2015-11,8.201370834318128
2015-12,9.643705463182897
2016-01,10.090218423551757
2016-02,9.466477809254012
2016-03,8.095460926532521
2016-04,8.013044491031913
2016-05,9.211753731343283
2016-06,9.84795321637427
2016-07,9.1164095371669
2016-08,8.895633901470932
2016-09,9.428238039673278
predictions,9.18724649051102
