Date,CR
2010-02,-28.559322033898304
2010-03,-28.388746803069054
2010-04,-27.35191637630662
2010-05,-25.535714285714285
2010-06,-23.82246376811594
2010-07,-21.626617375231053
2010-08,-19.659735349716446
2010-09,-17.51684311838306
2010-10,-15.13671875
2010-11,-13.129318854886476
2010-12,-10.821643286573146
2011-01,-8.053007135575942
2011-02,-4.7767393561786085
2011-03,-1.8967334035827188
2011-04,1.4941302027748131
2011-05,5.850487540628386
2011-06,11.295681063122924
2011-07,15.712682379349047
2011-08,19.54802259887006
2011-09,23.690205011389523
2011-10,28.57142857142857
2011-11,33.21678321678322
2011-12,36.042402826855124
2012-01,36.68639053254438
2012-02,37.48517200474496
2012-03,39.76190476190476
2012-04,43.645083932853716
2012-05,46.52278177458034
2012-06,48.39476813317479
2012-07,49.764150943396224
2012-08,51.76470588235295
2012-09,51.80863477246208
2012-10,50.97813578826237
2012-11,50.90909090909091
2012-12,51.573033707865164
2013-01,51.44124168514412
2013-02,50.38167938931297
2013-03,50.161117078410314
2013-04,49.737118822292324
2013-05,47.901740020470825
2013-06,44.27860696517413
2013-07,40.93113482056256
2013-08,38.18525519848771
2013-09,36.37200736648251
2013-10,34.67741935483871
2013-11,33.07086614173229
2013-12,33.506493506493506
2014-01,35.4978354978355
2014-02,36.6695427092321
2014-03,36.45655877342419
2014-04,35.89315525876461
2014-05,34.94271685761047
2014-06,32.93269230769231
2014-07,31.338582677165356
2014-08,30.310077519379846
2014-09,30.13066871637202
2014-10,29.801829268292686
2014-11,29.668674698795183
2014-12,30.392883617494444
2015-01,31.69838945827233
2015-02,32.55982596084119
2015-03,32.33190271816881
2015-04,30.758426966292134
2015-05,29.688581314878892
2015-06,31.17241379310345
2015-07,33.65450791465933
2015-08,35.294117647058826
2015-09,35.71910871033086
2015-10,35.12974051896208
2015-11,34.25378040762656
2015-12,33.52788586251621
2016-01,33.6741214057508
2016-02,34.28030303030303
2016-03,34.26966292134831
2016-04,33.47665847665848
2016-05,33.41419041843541
2016-06,34.05666063893912
2016-07,34.47242206235012
2016-08,34.443783462224864
2016-09,34.08151210868281
predictions,33.41238797146006
