Date,CR
2008-02,-45.999301187980436
2008-03,-43.70021723388849
2008-04,-40.46765981519894
2008-05,-37.152982870643825
2008-06,-33.9168039538715
2008-07,-30.536480686695278
2008-08,-28.596724214254092
2008-09,-28.28305738262645
2008-10,-27.939464493597203
2008-11,-27.039961713328548
2008-12,-25.707257072570727
2009-01,-23.81795195954488
2009-02,-21.289316350402913
2009-03,-18.837084673097536
2009-04,-16.449736914982
2009-05,-13.573883161512027
2009-06,-10.704806841639634
2009-07,-9.055236945366737
2009-08,-8.225905463474524
2009-09,-7.1517412935323375
2009-10,-5.160478288231593
2009-11,-3.0872056015276894
2009-12,-2.1181001283697047
2010-01,-2.159896840747905
2010-02,-2.296991264962795
2010-03,-3.1511254019292605
2010-04,-4.339562876148242
2010-05,-5.012531328320802
2010-06,-5.4845746338423185
2010-07,-5.746061167747914
2010-08,-4.711717296962183
2010-09,-2.403542061986085
2010-10,0.12924071082390953
2010-11,3.0173827484421123
2010-12,5.76158940397351
2011-01,7.500829737802854
2011-02,8.09114927344782
2011-03,9.045889732585012
2011-04,10.639708319522704
2011-05,11.96156394963552
2011-06,13.408190224570674
2011-07,15.532691669432461
2011-08,18.628762541806022
2011-09,21.399866041527126
2011-10,21.66556071665561
2011-11,20.6568144499179
2011-12,21.67213114754098
2012-01,24.217462932454694
2012-02,27.019867549668874
2012-03,29.681274900398407
2012-04,31.25827814569536
2012-05,32.354881266490764
2012-06,34.35542367293109
2012-07,35.66043920026221
2012-08,36.49967469095641
2012-09,38.042773817239144
2012-10,39.722491126169736
2012-11,39.414199299586116
2012-12,38.00876643706951
2013-01,36.801481938870026
2013-02,36.44974029941949
2013-03,36.542537087496214
2013-04,36.428999400838826
2013-05,35.72062740455756
2013-06,33.83808969132207
2013-07,32.059752944556166
2013-08,29.771638003946997
2013-09,27.36551724137931
2013-10,26.61576220343605
2013-11,27.68100163309744
2013-12,27.620587442737804
2014-01,26.153846153846157
2014-02,24.13972888425443
2014-03,22.452636968766
2014-04,21.720484359233097
2014-05,21.57986543732868
2014-06,21.226993865030675
2014-07,20.850446967866635
2014-08,20.63870352716873
2014-09,20.258215962441316
2014-10,19.51501154734411
2014-11,18.999771637360126
2014-12,18.897459165154267
2015-01,19.22816519972918
2015-02,19.167039856695027
2015-03,18.514412416851442
2015-04,17.698726394378568
2015-05,17.727867422590492
2015-06,18.27676240208877
2015-07,18.5338264085273
2015-08,18.900716923745385
2015-09,19.428200129954515
2015-10,19.599396941632566
2015-11,19.18567469622682
2015-12,18.517736486486484
2016-01,18.523969722455845
2016-02,19.487610247795047
2016-03,19.987455571816852
2016-04,19.088082901554404
2016-05,17.9135068661611
2016-06,16.902834008097166
2016-07,16.073570571771292
2016-08,15.250888976689057
2016-09,14.327542455592427
predictions,14.977728919405834
