Date,CR
2008-12,-4.1083099906629315
2009-01,-3.9069767441860463
2009-02,-4.717853839037928
2009-03,-5.790441176470589
2009-04,-6.940639269406393
2009-05,-7.894736842105263
2009-06,-8.499095840867993
2009-07,-8.695652173913043
2009-08,-8.477666362807659
2009-09,-7.543698252069918
2009-10,-6.209453197405004
2009-11,-4.8417132216014895
2009-12,-4.295051353874883
2010-01,-4.49438202247191
2010-02,-5.149812734082397
2010-03,-5.88235294117647
2010-04,-5.706267539756782
2010-05,-4.528301886792453
2010-06,-3.622497616777884
2010-07,-3.3557046979865772
2010-08,-3.266090297790586
2010-09,-2.8901734104046244
2010-10,-1.9436345966958213
2010-11,-1.270772238514174
2010-12,-1.2658227848101267
2011-01,-1.5488867376573088
2011-02,-1.5533980582524272
2011-03,-1.75609756097561
2011-04,-1.8645731108930326
2011-05,-1.477832512315271
2011-06,-0.9881422924901186
2011-07,-0.3968253968253968
2011-08,0.099601593625498
2011-09,0.3980099502487562
2011-10,-0.9881422924901186
2011-11,-4.305283757338552
2011-12,-7.121951219512194
2012-01,-8.03921568627451
2012-02,-8.193484698914116
2012-03,-8.333333333333332
2012-04,-8.928571428571429
2012-05,-10.276679841897234
2012-06,-9.792284866468842
2012-07,-7.440476190476191
2012-08,-6.05759682224429
2012-09,-6.349206349206349
2012-10,-5.847373637264618
2012-11,-5.742574257425743
2012-12,-6.607495069033531
2013-01,-7.472959685349066
2013-02,-7.100591715976331
2013-03,-6.752730883813307
2013-04,-6.7
2013-05,-6.9
2013-06,-7.285429141716566
2013-07,-8.665338645418327
2013-08,-9.850746268656717
2013-09,-10.802775024777008
2013-10,-10.479041916167663
2013-11,-8.1799591002045
2013-12,-5.2521008403361344
2014-01,-3.8379530916844353
2014-02,-3.4408602150537635
2014-03,-2.922077922077922
2014-04,-1.8518518518518516
2014-05,-0.4405286343612335
2014-06,-0.8771929824561403
2014-07,-3.215434083601286
2014-08,-4.12262156448203
2014-09,-3.283898305084746
2014-10,-3.1578947368421053
2014-11,-2.6260504201680672
2014-12,-1.0559662090813093
2015-01,-0.3188097768331562
2015-02,-1.167728237791932
2015-03,-1.384451544195953
2015-04,-0.6430868167202572
2015-05,-0.7518796992481203
2015-06,-1.2917115177610334
2015-07,-0.9814612868047983
2015-08,-0.6622516556291391
2015-09,-0.7777777777777778
2015-10,-0.6688963210702341
2015-11,0.11135857461024498
2015-12,0.9977827050997782
2016-01,3.436807095343681
2016-02,7.57238307349666
2016-03,11.37123745819398
2016-04,13.65149833518313
2016-05,16.150442477876105
2016-06,18.805309734513273
2016-07,21.15171650055371
2016-08,22.601984564498345
2016-09,23.220153340635267
predictions,22.670363819008507
