Date,CR
2015-05,6.5136935603256845
2015-06,8.90566037735849
2015-07,12.918287937743193
2015-08,14.814814814814813
2015-09,15.83531274742676
2015-10,16.732751784298173
2015-11,16.312056737588655
2015-12,13.8996138996139
2016-01,10.9104589917231
2016-02,10.337078651685392
2016-03,12.36722306525038
2016-04,13.363705391040243
2016-05,13.283018867924529
2016-06,12.098581030619865
2016-07,9.736456808199122
2016-08,8.435472242249459
2016-09,9.36599423631124
predictions,9.08660589088782
