Date,CR
2015-06,7.74585043726575
2015-07,7.995716580403355
2015-08,7.755247242974031
2015-09,7.218683651804671
2015-10,7.062146892655368
2015-11,7.099964676792653
2015-12,7.1933545422410745
2016-01,7.561837455830389
2016-02,7.826546800634585
2016-03,7.646335032518896
2016-04,7.144107862020661
2016-05,6.155451225873762
2016-06,4.736479503961419
2016-07,3.6593707250342
2016-08,2.7692830445124024
2016-09,1.9574755315558554
predictions,2.837313885472637
