Date,CR
2015-01,28.290766208251473
2015-02,29.318854886475815
2015-03,29.458128078817737
2015-04,26.685934489402698
2015-05,25.521821631878556
2015-06,26.988636363636363
2015-07,28.35538752362949
2015-08,29.053420805998126
2015-09,31.092436974789916
2015-10,32.066728452270624
2015-11,30.91743119266055
2015-12,29.076086956521742
2016-01,29.55357142857143
2016-02,31.615720524017465
2016-03,34.01885175664096
2016-04,36.016949152542374
2016-05,37.7200335289187
2016-06,36.94581280788177
2016-07,34.18940609951846
2016-08,32.19666931007137
2016-09,31.12687155240347
predictions,31.676501290433148
