Date,CR
2010-06,-2.204928664072633
2010-07,-1.4269498946002919
2010-08,-0.26088374368172185
2010-09,0.9212041454186544
2010-10,1.8617021276595744
2010-11,2.262064343163539
2010-12,2.5965267239925813
2011-01,3.1536113936927768
2011-02,4.175187457396047
2011-03,5.569793268409363
2011-04,6.896551724137931
2011-05,7.824752812819638
2011-06,8.431272355646398
2011-07,8.210347752332485
2011-08,7.296570275722932
2011-09,5.922475461653635
2011-10,5.180663256888303
2011-11,5.748641080546863
2011-12,6.990931574608409
2012-01,7.793705717581149
2012-02,8.512396694214877
2012-03,9.06364545151616
2012-04,8.86732474485528
2012-05,7.925913565826797
2012-06,6.4655172413793105
2012-07,4.918572133574601
2012-08,3.7927088442046757
2012-09,3.1784841075794623
2012-10,3.2800261096605743
2012-11,4.161887596264132
2012-12,4.437140509449466
2013-01,3.8132807363576595
2013-02,3.173564534598397
2013-03,2.7350703997410584
2013-04,1.8205046311082722
2013-05,0.7272727272727273
2013-06,-0.17279296261388627
2013-07,-0.6270575325286095
2013-08,-0.9088060169225948
2013-09,-1.0365949426731584
2013-10,-2.054901960784314
2013-11,-3.2398753894081
2013-12,-4.006780705809832
2014-01,-4.708040354631611
2014-02,-5.5902513328255905
2014-03,-5.438435685915063
2014-04,-4.687259873981866
2014-05,-4.066171923314781
2014-06,-3.425724073497353
2014-07,-2.524302289118846
2014-08,-1.8270593794298315
2014-09,-1.216429699842022
2014-10,-0.5214093853689367
2014-11,-0.37753657385559225
2014-12,-0.3776553894571204
2015-01,-0.04749841671944268
2015-02,0.22197558268590456
2015-03,0.29930686830497794
2015-04,0.7841907151819323
2015-05,2.2602417202950873
2015-06,4.154209284028324
2015-07,5.836882789083451
2015-08,6.989247311827956
2015-09,8.300269798444692
2015-10,9.753363228699552
2015-11,9.867997424339988
2015-12,9.15074650826778
2016-01,10.170035290343279
2016-02,12.520167796063248
2016-03,13.5702746365105
2016-04,13.882618510158013
2016-05,13.763094278807413
2016-06,13.205417607223477
2016-07,12.240630529194146
2016-08,11.67976897160276
2016-09,11.418519110826802
predictions,12.01045256658309
