Date,CR
2014-12,10.365853658536585
2015-01,9.488559892328398
2015-02,9.353970390309556
2015-03,11.1716621253406
2015-04,11.925976696367375
2015-05,12.233676975945016
2015-06,13.664596273291925
2015-07,13.81668946648427
2015-08,12.768817204301076
2015-09,11.206896551724139
2015-10,10.091743119266056
2015-11,11.811023622047244
2015-12,17.280643000669794
2016-01,22.58953168044077
2016-02,21.8707015130674
2016-03,15.61040693795864
2016-04,10.329244673983215
2016-05,6.851037083595222
2016-06,4.197530864197531
2016-07,0.3048780487804878
2016-08,-2.612393681652491
2016-09,-3.117359413202934
predictions,-1.5653745338416463
