Date,CR
2005-07,14.458641560188298
2005-08,13.182423435419441
2005-09,12.285336856010568
2005-10,11.745406824146981
2005-11,11.618798955613578
2005-12,11.703511053315994
2006-01,11.795204147764096
2006-02,11.692506459948321
2006-03,11.454311454311455
2006-04,10.741687979539643
2006-05,9.44233206590621
2006-06,7.518796992481203
2006-07,5.250154416306362
2006-08,3.0450669914738127
2006-09,1.0228640192539111
2006-10,-0.5363528009535161
2006-11,-1.6568047337278107
2006-12,-2.4734982332155475
2007-01,-3.055229142185664
2007-02,-3.5211267605633805
2007-03,-3.929618768328446
2007-04,-4.4548651817116065
2007-05,-4.9824150058616645
2007-06,-5.689149560117302
2007-07,-6.286721504112809
2007-08,-6.8235294117647065
2007-09,-7.411764705882352
2007-10,-8.103347034644745
2007-11,-8.771929824561402
2007-12,-9.371362048894063
2008-01,-9.855072463768117
2008-02,-10.063620589936379
2008-03,-10.103926096997691
2008-04,-9.699769053117784
2008-05,-9.03300521134916
2008-06,-8.216783216783217
2008-07,-7.276995305164319
2008-08,-6.501182033096926
2008-09,-5.836807623585467
2008-10,-5.512282804074296
2008-11,-5.7160048134777375
2008-12,-6.159420289855073
2009-01,-6.363636363636363
2009-02,-6.265206812652069
2009-03,-6.043956043956044
2009-04,-5.828220858895705
2009-05,-4.9352251696483656
2009-06,-3.3582089552238807
2009-07,-1.8808777429467085
2009-08,-1.0101010101010102
2009-09,0.12706480304955528
2009-10,1.0223642172523961
2009-11,1.217948717948718
2009-12,1.220295439948619
2010-01,1.2218649517684887
2010-02,0.9003215434083601
2010-03,0.1926782273603083
2010-04,-0.8951406649616368
2010-05,-2.1642266072565244
2010-06,-3.111111111111111
2010-07,-3.9873417721518987
2010-08,-4.298356510745891
2010-09,-4.301075268817205
2010-10,-4.058338617628408
2010-11,-3.1269942565411615
2010-12,-1.8018018018018018
2011-01,-0.7766990291262136
2011-02,-0.32446463335496434
2011-03,-0.5198180636777128
2011-04,-0.32573289902280134
2011-05,-0.45425048669695006
2011-06,-1.287001287001287
2011-07,-2.0447284345047922
2011-08,-2.1683673469387754
2011-09,-2.4111675126903553
2011-10,-2.403542061986085
2011-11,-1.9632678910702976
2011-12,-1.5862944162436547
2012-01,-1.1435832274459974
2012-02,-0.5736137667304015
2012-03,0.19230769230769232
2012-04,0.903225806451613
2012-05,1.756668835393624
2012-06,2.5557011795543905
2012-07,3.3618984838497035
2012-08,3.896961690885073
2012-09,4.362194315928618
2012-10,4.824851288830139
2012-11,5.006587615283268
2012-12,4.980340760157274
2013-01,4.631441617742987
2013-02,4.622395833333334
2013-03,5.682560418027434
2013-04,6.470588235294119
2013-05,6.584093872229466
2013-06,7.040417209908735
2013-07,7.632093933463796
2013-08,7.822685788787484
2013-09,7.672301690507152
2013-10,7.647440051847052
2013-11,7.816537467700259
2013-12,8.317214700193423
2014-01,8.547557840616966
2014-02,8.717948717948717
2014-03,9.021113243761997
2014-04,9.59079283887468
2014-05,9.846547314578006
2014-06,10.159744408945686
2014-07,10.52295918367347
2014-08,10.42593769866497
2014-09,10.069664344521849
2014-10,9.962168978562422
2014-11,9.786700125470514
2014-12,9.675405742821473
2015-01,10.037406483790523
2015-02,10.080896079651524
2015-03,9.950556242274413
2015-04,10.128913443830571
2015-05,10.519877675840979
2015-06,10.475030450669914
2015-07,10.424242424242426
2015-08,10.76178960096735
2015-09,11.292270531400966
2015-10,11.55930162552679
2015-11,12.103055721989216
2015-12,12.55952380952381
2016-01,13.43990526939017
2016-02,14.91745283018868
2016-03,16.314553990610328
2016-04,17.152858809801632
2016-05,18.218859138533176
2016-06,18.793503480278424
2016-07,19.33064050778996
2016-08,20.437535981577433
2016-09,21.231300345224398
predictions,20.71708162470129
