Date,CR
2006-05,-0.37194473963868224
2006-06,-1.58311345646438
2006-07,-2.882599580712788
2006-08,-4.168837936425222
2006-09,-5.446058091286307
2006-10,-6.559917355371901
2006-11,-7.7081192189105865
2006-12,-8.797953964194374
2007-01,-9.790922998470169
2007-02,-10.539714867617107
2007-03,-11.309220580743759
2007-04,-12.014314928425359
2007-05,-12.474332648870638
2007-06,-12.924819773429455
2007-07,-13.326446280991735
2007-08,-13.878819264629724
2007-09,-14.42656979761287
2007-10,-14.664586583463338
2007-11,-14.538822303282961
2007-12,-13.800313643491899
2008-01,-13.11647429171039
2008-02,-12.947368421052632
2008-03,-12.572636027469624
2008-04,-11.995753715498939
2008-05,-12.106666666666667
2008-06,-12.493297587131368
2008-07,-12.142471667566108
2008-08,-11.582381729200652
2008-09,-11.190345584201864
2008-10,-11.11111111111111
2008-11,-10.857461024498887
2008-12,-10.319685922602355
2009-01,-9.723007348784623
2009-02,-9.277177006260672
2009-03,-8.788052843193567
2009-04,-7.960488088320744
2009-05,-6.803519061583578
2009-06,-5.440567711413364
2009-07,-5.184743742550656
2009-08,-5.171377029464823
2009-09,-5.154639175257731
2009-10,-5.545399146861669
2009-11,-6.951219512195123
2009-12,-9.460278956943602
2010-01,-11.71497584541063
2010-02,-12.394195888754535
2010-03,-12.749244712990937
2010-04,-13.751507840772014
2010-05,-14.381067961165048
2010-06,-15.012254901960784
2010-07,-16.830466830466833
2010-08,-18.38868388683887
2010-09,-18.83878937615812
2010-10,-18.470149253731343
2010-11,-17.988757026858213
2010-12,-17.510944340212635
2011-01,-17.219787100814028
2011-02,-17.189460476787954
2011-03,-16.624685138539043
2011-04,-14.962121212121213
2011-05,-13.341724354940215
2011-06,-12.445278298936834
2011-07,-11.25078566939032
2011-08,-9.828788839568801
2011-09,-8.695652173913043
2011-10,-7.741935483870968
2011-11,-6.8807339449541285
2011-12,-5.760214333556597
2012-01,-3.830369357045144
2012-02,-2.8295376121463076
2012-03,-2.285318559556787
2012-04,-1.6083916083916083
2012-05,-1.559177888022679
2012-06,-1.802451333813987
2012-07,0.4431314623338257
2012-08,3.6925395629238884
2012-09,5.78386605783866
2012-10,6.025934401220442
2012-11,5.255140898705255
2012-12,4.548900682335103
2013-01,4.462934947049924
2013-02,4.545454545454546
2013-03,2.8700906344410875
2013-04,-0.6681514476614699
2013-05,-3.631082062454612
2013-06,-4.571428571428571
2013-07,-4.815864022662889
2013-08,-5.977496483825598
2013-09,-7.002801120448179
2013-10,-6.923076923076923
2013-11,-5.489092188599578
2013-12,-3.553660270078181
2014-01,-2.631578947368421
2014-02,-1.8465909090909092
2014-03,-1.4174344436569808
2014-04,-0.7818052594171997
2014-05,0.5759539236861051
2014-06,2.7165932452276063
2014-07,2.941176470588235
2014-08,2.1802325581395348
2014-09,1.6546762589928057
2014-10,2.5899280575539567
2014-11,5.065123010130246
2014-12,6.598984771573605
2015-01,5.6480811006517015
2015-02,4.057971014492753
2015-03,5.286343612334802
2015-04,7.997010463378176
2015-05,9.645817633760362
2015-06,9.056886227544911
2015-07,9.449404761904761
2015-08,11.593118922961855
2015-09,13.478915662650603
2015-10,13.448534936138243
2015-11,12.509307520476545
2015-12,11.790714812085483
2016-01,11.760409057706354
2016-02,11.577424023154848
2016-03,11.358734723220705
2016-04,11.67621776504298
2016-05,12.884753042233358
2016-06,14.224446032880628
2016-07,15.571428571428573
2016-08,16.073968705547653
2016-09,16.065109695682946
predictions,15.943467448028299
