Date,CR
2012-10,-5.947955390334572
2012-11,-6.527093596059114
2012-12,-7.168894289185905
2013-01,-8.69047619047619
2013-02,-9.090909090909092
2013-03,-8.9179548156956
2013-04,-10.143198090692124
2013-05,-9.915356711003627
2013-06,-7.920792079207921
2013-07,-6.649937264742785
2013-08,-6.809583858764187
2013-09,-6.852791878172589
2013-10,-6.641123882503193
2013-11,-5.526992287917738
2013-12,-4.527813712807244
2014-01,-3.389830508474576
2014-02,-2.2280471821756227
2014-03,-1.7038007863695939
2014-04,-0.5242463958060288
2014-05,2.102496714848883
2014-06,4.07358738501971
2014-07,5.533596837944664
2014-08,6.842105263157896
2014-09,8.552631578947368
2014-10,10.276679841897234
2014-11,11.857707509881422
2014-12,12.696335078534032
2015-01,13.168187744458931
2015-02,12.597402597402596
2015-03,13.185378590078328
2015-04,15.803452855245684
2015-05,17.71812080536913
2015-06,18.14516129032258
2015-07,18.14516129032258
2015-08,19.485791610284167
2015-09,21.117166212534062
2015-10,21.88782489740082
2015-11,21.224489795918366
2015-12,21.138211382113823
2016-01,22.267206477732792
2016-02,23.458445040214475
2016-03,24.4
2016-04,25.164690382081687
2016-05,26.126126126126124
2016-06,27.146464646464647
2016-07,27.465667915106117
2016-08,26.970443349753694
2016-09,25.818181818181817
predictions,26.31374667079479
