Date,CR
2015-07,36.39929397921161
2015-08,36.86662783925451
2015-09,36.78646934460888
2015-10,36.52091254752852
2015-11,36.66290443942814
2015-12,37.81057351018121
2016-01,39.55431754874652
2016-02,40.11403347434247
2016-03,38.647518632975824
2016-04,36.791943894982914
2016-05,35.774095848922144
2016-06,34.184572032405775
2016-07,31.35519694603505
2016-08,29.062606910708176
2016-09,27.60715491056362
predictions,28.091045968590223
