Date,CR
2004-02,47.269841269841265
2004-03,46.04271356783919
2004-04,44.248062015503876
2004-05,41.979835013748854
2004-06,39.17742419693786
2004-07,35.745807590467784
2004-08,31.92163641601844
2004-09,27.8984485190409
2004-10,23.955739972337483
2004-11,19.93481803367735
2004-12,15.675819781391628
2005-01,11.285266457680251
2005-02,6.796116504854369
2005-03,2.169035153328347
2005-04,-2.3572296476306196
2005-05,-6.336022781205505
2005-06,-9.779326364692219
2005-07,-12.605617720940854
2005-08,-14.881623449830892
2005-09,-16.707616707616708
2005-10,-18.280522933746955
2005-11,-19.837255333186715
2005-12,-21.536111717215796
2006-01,-23.24523396880416
2006-02,-24.746712653589135
2006-03,-26.021505376344084
2006-04,-27.149613069647465
2006-05,-28.125672476866797
2006-06,-28.968938740293353
2006-07,-29.583875162548768
2006-08,-29.91919633107665
2006-09,-29.99558888398765
2006-10,-29.88172282972551
2006-11,-29.55163043478261
2006-12,-28.992855496658215
2007-01,-28.333333333333332
2007-02,-27.60765550239234
2007-03,-26.939970717423133
2007-04,-26.306620209059233
2007-05,-25.81707626045098
2007-06,-25.283213182286303
2007-07,-24.562320355369742
2007-08,-23.735099337748345
2007-09,-22.955215875569856
2007-10,-22.1529284164859
2007-11,-21.23456790123457
2007-12,-20.24471635150167
2008-01,-19.05165114309907
2008-02,-17.702663993125178
2008-03,-16.453488372093023
2008-04,-15.373266450280317
2008-05,-14.221556886227546
2008-06,-13.39204372912238
2008-07,-12.834718374884579
2008-08,-12.184481146774697
2008-09,-11.657214870825456
2008-10,-11.648631444939529
2008-11,-11.539697846351656
2008-12,-10.873093151574164
2009-01,-10.448738945299706
2009-02,-10.37673496364838
2009-03,-9.55243820975284
2009-04,-8.139142181695373
2009-05,-6.898907103825136
2009-06,-6.16815988973122
2009-07,-5.7152753723588505
2009-08,-5.3838138242445295
2009-09,-4.97737556561086
2009-10,-4.7370254266805984
2009-11,-4.667363288052943
2009-12,-4.532775453277545
2010-01,-4.253835425383542
2010-02,-3.759136790810999
2010-03,-3.37508698677801
2010-04,-3.2078103207810322
2010-05,-3.280977312390925
2010-06,-2.5596072931276295
2010-07,-1.3771186440677965
2010-08,-0.46132008516678497
2010-09,0.42796005706134094
2010-10,2.23342939481268
2010-11,4.251453488372093
2010-12,5.462490895848507
2011-01,6.547183613752742
2011-02,8.185840707964601
2011-03,9.379615952732644
2011-04,10.073529411764707
2011-05,11.261922230374175
2011-06,13.183988248255602
2011-07,14.768552534900808
2011-08,15.38179148311307
2011-09,15.457875457875458
2011-10,15.86837294332724
2011-11,16.58750456704421
2011-12,17.311906501095688
2012-01,17.771303714493808
2012-02,17.685352622061483
2012-03,17.788980914656104
2012-04,18.73198847262248
2012-05,19.920606279321547
2012-06,19.971212666426773
2012-07,19.656283566058004
2012-08,19.572192513368982
2012-09,19.886363636363637
2012-10,19.52078928823115
2012-11,18.22934820494946
2012-12,17.058011049723756
2013-01,16.821146584277376
2013-02,16.63258350374915
2013-03,16.2390276839973
2013-04,15.99866399465598
2013-05,15.891856247939334
2013-06,15.217391304347828
2013-07,14.532650448143405
2013-08,14.92204899777283
2013-09,15.736040609137056
2013-10,15.93562638056169
2013-11,16.076465057975557
2013-12,16.313823163138235
2014-01,16.512059369202227
2014-02,16.93300553165335
2014-03,17.18129012534393
2014-04,16.322815533980584
2014-05,14.595245260306951
2014-06,13.31733653269346
2014-07,12.447636146020347
2014-08,11.866428145497913
2014-09,11.137440758293838
2014-10,10.731132075471699
2014-11,11.084905660377359
2014-12,11.740412979351031
2015-01,11.724948574786954
2015-02,11.13383985973115
2015-03,10.543130990415335
2015-04,9.67463288223438
2015-05,8.250355618776672
2015-06,7.040270346381301
2015-07,6.316377864728899
2015-08,5.370985603543743
2015-09,4.358552631578947
2015-10,3.756124115405553
2015-11,3.077753779697624
2015-12,2.2483940042826553
2016-01,1.3535031847133758
2016-02,0.15768725361366623
2016-03,-1.121836681450561
2016-04,-1.486697965571205
2016-05,-0.6827731092436975
2016-06,0.5558496559025939
2016-07,1.5167642362959022
2016-08,2.025586353944563
2016-09,2.1588486140724945
predictions,2.2980665577537294
