Date,CR
2008-07,-5.684754521963824
2008-08,-5.08298755186722
2008-09,-4.168837936425222
2008-10,-3.5583464154892726
2008-11,-3.415659485023647
2008-12,-3.0606860158311346
2009-01,-2.384737678855326
2009-02,-1.7571884984025559
2009-03,-1.2306046013911183
2009-04,-1.1284255776464267
2009-05,-1.511879049676026
2009-06,-1.6277807921866523
2009-07,-1.2534059945504086
2009-08,-0.7654455986878075
2009-09,-0.32912781130005486
2009-10,0.3852504127682994
2009-11,1.2127894156560088
2009-12,1.7689331122166942
2010-01,1.8815716657443278
2010-02,1.8232044198895028
2010-03,2.4875621890547266
2010-04,3.10077519379845
2010-05,2.814569536423841
2010-06,1.9769357495881383
2010-07,1.5342465753424657
2010-08,1.3114754098360655
2010-09,1.1419249592169658
2010-10,1.410743353228432
2010-11,2.50272034820457
2010-12,3.5383777898747955
2011-01,4.234527687296417
2011-02,5.203252032520325
2011-03,5.850487540628386
2011-04,7.010869565217391
2011-05,9.100877192982457
2011-06,10.75565361279647
2011-07,11.258278145695364
2011-08,11.790633608815428
2011-09,12.878370941111722
2011-10,13.706140350877194
2011-11,13.83442265795207
2011-12,14.014122759369908
2012-01,14.394350896252037
2012-02,14.432989690721648
2012-03,14.13160733549083
2012-04,14.285714285714285
2012-05,15.24422973698336
2012-06,16.855142703284866
2012-07,18.6184565569347
2012-08,19.956850053937433
2012-09,20.75268817204301
2012-10,21.241305510968434
2012-11,21.390658174097666
2012-12,21.240799158780234
2013-01,20.78125
2013-02,20.14425553838228
2013-03,20.16376663254862
2013-04,20.36566785170137
2013-05,20.301507537688444
2013-06,20.717131474103585
2013-07,22.023809523809522
2013-08,22.966978807294232
2013-09,22.7206240858118
2013-10,21.841851494696236
2013-11,21.435406698564595
2013-12,21.724630776560268
2014-01,22.17473884140551
2014-02,23.044096728307252
2014-03,24.149338374291116
2014-04,25.234962406015036
2014-05,25.710293432696783
2014-06,25.806451612903224
2014-07,25.432211101000913
2014-08,24.775179856115106
2014-09,24.176313446126446
2014-10,23.918799646954987
2014-11,23.74289462177525
2014-12,23.54726799653079
2015-01,23.803363518758086
2015-02,24.356775300171527
2015-03,24.574105621805792
2015-04,24.219409282700422
2015-05,23.93483709273183
2015-06,23.34983498349835
2015-07,22.11382113821138
2015-08,20.64128256513026
2015-09,19.86491855383393
2015-10,19.786307874950534
2015-11,19.858156028368796
2015-12,19.84344422700587
2016-01,20.093276331130973
2016-02,20.077071290944122
2016-03,19.451846212409592
2016-04,18.49906191369606
2016-05,17.78436457947388
2016-06,16.95970695970696
2016-07,16.249546608632574
2016-08,15.855855855855856
2016-09,15.453567586948727
predictions,15.672271591337074
