Date,CR
2014-09,4.403048264182896
2014-10,6.996587030716723
2014-11,8.184143222506394
2014-12,9.036658141517478
2015-01,9.30626057529611
2015-02,9.045226130653267
2015-03,8.782104391052195
2015-04,8.903544929925804
2015-05,9.254709254709255
2015-06,9.845402766476811
2015-07,10.78669910786699
2015-08,11.317704122877931
2015-09,11.191626409017713
2015-10,10.789049919484702
2015-11,11.093117408906883
2015-12,12.022745735174654
2016-01,12.520325203252034
2016-02,12.306438467807661
2016-03,12.643678160919542
2016-04,13.344316309719934
2016-05,14.41515650741351
2016-06,16.01981833195706
2016-07,17.82752902155887
2016-08,17.9719703215169
2016-09,16.463909164639094
predictions,17.007354821247933
