Date,CR
2002-09,11.159737417943107
2002-10,11.328976034858387
2002-11,11.147186147186147
2002-12,10.64516129032258
2003-01,10.385438972162742
2003-02,10.032017075773746
2003-03,9.77683315621679
2003-04,9.619450317124736
2003-05,9.674027339642482
2003-06,9.728033472803348
2003-07,10.0
2003-08,10.291060291060292
2003-09,10.706860706860708
2003-10,11.01871101871102
2003-11,11.33056133056133
2003-12,11.410788381742739
2004-01,11.375387797311271
2004-02,10.894141829393627
2004-03,10.41879468845761
2004-04,9.847715736040609
2004-05,9.081735620585267
2004-06,8.132530120481928
2004-07,6.786427145708583
2004-08,5.2527254707631315
2004-09,3.8385826771653546
2004-10,2.73972602739726
2004-11,2.044790652385589
2004-12,1.9436345966958213
2005-01,1.842870999030068
2005-02,2.133850630455868
2005-03,2.2265246853823815
2005-04,2.1215043394406945
2005-05,1.725790987535954
2005-06,1.4299332697807436
2005-07,1.1363636363636365
2005-08,1.1310084825636193
2005-09,1.0328638497652582
2005-10,0.9363295880149813
2005-11,0.4668534080298786
2005-12,-0.186219739292365
2006-01,-0.9285051067780872
2006-02,-1.5755329008341055
2006-03,-2.0351526364477337
2006-04,-2.4953789279112755
2006-05,-2.590194264569843
2006-06,-2.321262766945218
2006-07,-1.588785046728972
2006-08,-0.3766478342749529
2006-09,0.9478672985781991
2006-10,2.0952380952380953
2006-11,3.1488549618320607
2006-12,3.9084842707340326
2007-01,4.666666666666667
2007-02,5.128205128205128
2007-03,5.681818181818182
2007-04,6.043437204910293
2007-05,6.4090480678605095
2007-06,6.484962406015038
2007-07,6.460674157303371
2007-08,6.150978564771668
2007-09,6.04089219330855
2007-10,5.844155844155844
2007-11,5.947955390334572
2007-12,6.343283582089552
2008-01,6.935332708528586
2008-02,7.532956685499058
2008-03,7.64872521246459
2008-04,7.393364928909953
2008-05,7.122507122507122
2008-06,7.1292775665399235
2008-07,6.837606837606838
2008-08,6.143667296786389
2008-09,5.352112676056338
2008-10,4.477611940298507
2008-11,3.515263644773358
2008-12,2.7522935779816518
2009-01,1.8198362147406733
2009-02,0.7226738934056007
2009-03,-0.35842293906810035
2009-04,-0.9795191451469278
2009-05,-1.41718334809566
2009-06,-1.9417475728155338
2009-07,-2.550571679859279
2009-08,-3.0728709394205445
2009-09,-3.6809815950920246
2009-10,-3.943908851884312
2009-11,-4.298245614035088
2009-12,-4.824561403508771
2010-01,-5.433829973707274
2010-02,-5.779334500875657
2010-03,-5.87719298245614
2010-04,-5.29567519858782
2010-05,-4.787234042553192
2010-06,-4.702750665483585
2010-07,-4.711111111111111
2010-08,-4.630454140694568
2010-09,-4.634581105169341
2010-10,-4.553571428571428
2010-11,-4.110813226094727
2010-12,-3.571428571428571
2011-01,-2.949061662198391
2011-02,-2.1524663677130045
2011-03,-1.618705035971223
2011-04,-1.3489208633093526
2011-05,-1.078167115902965
2011-06,-0.6300630063006301
2011-07,-0.09025270758122744
2011-08,0.9963768115942028
2011-09,2.547770700636943
2011-10,3.4671532846715327
2011-11,4.124656278643447
2011-12,4.6082949308755765
2012-01,5.189990732159407
2012-02,5.390334572490707
2012-03,5.684995340167754
2012-04,5.684995340167754
2012-05,5.772811918063315
2012-06,6.33147113594041
2012-07,7.462686567164178
2012-08,8.029878618113912
2012-09,8.504672897196262
2012-10,9.167446211412535
2012-11,9.133271202236719
2012-12,8.796296296296296
2013-01,8.931860036832411
2013-02,9.25756186984418
2013-03,9.689213893967093
2013-04,9.936189608021879
2013-05,9.627611262488648
2013-06,9.239130434782608
2013-07,8.94308943089431
2013-08,8.161434977578477
2013-09,6.832298136645963
2013-10,6.084656084656085
2013-11,6.25
2013-12,6.8722466960352415
2014-01,7.400881057268722
2014-02,8.289241622574956
2014-03,9.347442680776014
2014-04,10.141093474426807
2014-05,10.299295774647888
2014-06,10.245183887915937
2014-07,10.15625
2014-08,10.544511668107173
2014-09,11.283376399655468
2014-10,11.91088260497001
2014-11,12.5533731853117
2014-12,13.02127659574468
2015-01,12.764158918005073
2015-02,12.164429530201343
2015-03,11.833333333333334
2015-04,12.023217247097843
2015-05,12.84175642087821
2015-06,13.681592039800993
2015-07,14.262023217247096
2015-08,14.676616915422885
2015-09,15.11627906976744
2015-10,15.295095594347465
2015-11,15.161557580778789
2015-12,14.83924154987634
2016-01,14.43806398687449
2016-02,14.006514657980457
2016-03,13.46774193548387
2016-04,12.970376301040831
2016-05,13.168395849960095
2016-06,13.264495631453535
2016-07,12.844759653270291
2016-08,12.275215011727912
2016-09,11.455108359133128
predictions,11.869609099585146
