Date,CR
2004-08,29.615384615384617
2004-09,26.26738976656449
2004-10,22.929199444701524
2004-11,19.636363636363637
2004-12,16.476892163429337
2005-01,13.630377524143986
2005-02,11.043872919818456
2005-03,8.356427201023237
2005-04,5.430435697747842
2005-05,2.61954261954262
2005-06,-0.16416991586291813
2005-07,-3.159813652015394
2005-08,-6.2625050020007995
2005-09,-9.25084008697371
2005-10,-12.06256109481916
2005-11,-14.659685863874344
2005-12,-17.167630057803468
2006-01,-19.51733384409117
2006-02,-21.89697776088196
2006-03,-24.594798341500187
2006-04,-27.663551401869157
2006-05,-30.58081276674708
2006-06,-33.16100443131462
2006-07,-35.18552704448957
2006-08,-36.5727002967359
2006-09,-37.53501400560224
2006-10,-38.47167325428195
2006-11,-39.34270516717325
2006-12,-40.17634655932528
2007-01,-40.931041143519415
2007-02,-41.669910471000385
2007-03,-42.49458980916781
2007-04,-43.42184068676382
2007-05,-44.34764991896272
2007-06,-44.83042137718397
2007-07,-44.5095168374817
2007-08,-43.58591248665955
2007-09,-42.43084295360488
2007-10,-41.17385504668742
2007-11,-39.740967961826854
2007-12,-37.89253314724355
2008-01,-35.86387434554974
2008-02,-34.21757118520321
2008-03,-31.842039490127465
2008-04,-28.06201550387597
2008-05,-24.645816626570436
2008-06,-22.486187845303867
2008-07,-20.421532326972372
2008-08,-18.24561403508772
2008-09,-16.322869955156953
2008-10,-14.377485469562556
2008-11,-12.088944566238649
2008-12,-10.221082986222365
2009-01,-9.123610202746892
2009-02,-8.575241908575242
2009-03,-7.287033869312351
2009-04,-5.61044460127029
2009-05,-3.7131416090280305
2009-06,-2.3472429210134127
2009-07,-1.9223520542781758
2009-08,-2.4214907302307984
2009-09,-3.3673855467272036
2009-10,-4.119425547996976
2009-11,-5.090497737556561
2009-12,-6.591760299625468
2010-01,-8.942486085343228
2010-02,-9.692933777284498
2010-03,-10.267693436010267
2010-04,-11.817528735632184
2010-05,-13.515431003902092
2010-06,-13.186029935851746
2010-07,-12.061560486757337
2010-08,-11.695278969957082
2010-09,-12.50446588067167
2010-10,-12.897463379778493
2010-11,-13.003206270039188
2010-12,-12.348322626695216
2011-01,-10.723281756027347
2011-02,-8.576642335766424
2011-03,-6.605166051660516
2011-04,-2.0186915887850465
2011-05,4.877126654064272
2011-06,11.598626478443343
2011-07,16.06456571867794
2011-08,19.697557192710352
2011-09,23.296789350039155
2011-10,25.739061884115095
2011-11,27.45331744139849
2011-12,28.989574979951882
2012-01,31.41809290953545
2012-02,32.89635395329783
2012-03,33.755619125459745
2012-04,33.23828920570265
2012-05,34.16735028712059
2012-06,34.441707717569784
2012-07,32.88563288563289
2012-08,31.83475091130012
2012-09,34.054716210698246
2012-10,36.218211648892535
2012-11,37.878787878787875
2012-12,39.49511400651466
2013-01,40.54816606207174
2013-02,40.99800399201597
2013-03,40.45831687080205
2013-04,35.940480732544835
2013-05,29.05551550108147
2013-06,23.11111111111111
2013-07,19.834437086092716
2013-08,17.881438289601554
2013-09,16.513178786916484
2013-10,15.673981191222571
2013-11,15.523690773067331
2013-12,15.418091389493316
2014-01,15.813953488372093
2014-02,16.276202219482123
2014-03,16.345860067216623
2014-04,16.75328645674106
2014-05,16.692143075512075
2014-06,16.27480916030534
2014-07,16.814701378254213
2014-08,18.003072196620586
2014-09,17.971367651538227
2014-10,17.46461909063535
2014-11,16.542916542916544
2014-12,15.178050204319907
2015-01,13.994837969601376
2015-02,13.646659116647792
2015-03,13.783403656821378
2015-04,13.640190850406961
2015-05,12.877094972067038
2015-06,12.440988614273813
2015-07,12.406742193976235
2015-08,12.173674086287441
2015-09,11.66530389751976
2015-10,11.761517615176151
2015-11,11.980572045331893
2015-12,12.30810665230272
2016-01,12.744310575635879
2016-02,13.016967126193002
2016-03,12.5
2016-04,12.018853102906519
2016-05,12.051349227141735
2016-06,12.55252100840336
2016-07,12.768746722600943
2016-08,12.054152564436345
2016-09,11.050864962561322
predictions,11.276204697879994
