Date,CR
2005-08,14.800901577761083
2005-09,9.568684305907937
2005-10,5.30755711775044
2005-11,1.9191226867717615
2005-12,-0.7385028533064787
2006-01,-2.838283828382838
2006-02,-4.6875
2006-03,-6.591639871382636
2006-04,-8.874045801526718
2006-05,-11.41595711132135
2006-06,-13.93159711327267
2006-07,-15.68075117370892
2006-08,-16.604127579737334
2006-09,-17.099093466708347
2006-10,-17.676452217364147
2006-11,-18.201685919450515
2006-12,-18.576334686231657
2007-01,-18.8632104934416
2007-02,-19.10569105691057
2007-03,-19.21630094043887
2007-04,-19.19446192573946
2007-05,-19.09436352121596
2007-06,-18.765984654731458
2007-07,-18.00840607824119
2007-08,-16.95026178010471
2007-09,-15.944426066821038
2007-10,-15.153538050734314
2007-11,-14.626765299260255
2007-12,-14.135948596550557
2008-01,-14.09646739130435
2008-02,-13.763661202185792
2008-03,-13.631669535283994
2008-04,-13.158813263525303
2008-05,-11.747953008187967
2008-06,-8.931826467371492
2008-07,-7.2383073496659245
2008-08,-7.19910011248594
2008-09,-7.6923076923076925
2008-10,-7.473444613050076
2008-11,-7.061068702290077
2008-12,-7.2469325153374236
2009-01,-7.659738260200154
2009-02,-8.194820255121762
2009-03,-8.459448971672487
2009-04,-8.722741433021806
2009-05,-9.04109589041096
2009-06,-9.759937032664306
2009-07,-10.843848580441641
2009-08,-12.096138691883372
2009-09,-13.41991341991342
2009-10,-15.066876475216365
2009-11,-16.581331232768807
2009-12,-18.038597873178418
2010-01,-19.137999209173586
2010-02,-20.514851485148515
2010-03,-21.4826624153049
2010-04,-21.864951768488748
2010-05,-22.105687777329567
2010-06,-23.098478783026422
2010-07,-23.409363745498197
2010-08,-22.626262626262626
2010-09,-21.854575163398692
2010-10,-21.648216482164823
2010-11,-21.39630390143737
2010-12,-20.752377015295576
2011-01,-19.466444351813255
2011-02,-17.557894736842105
2011-03,-15.811784654514623
2011-04,-14.163822525597269
2011-05,-12.177280550774526
2011-06,-9.986916703009157
2011-07,-7.916850950906679
2011-08,-6.00627521290901
2011-09,-4.0
2011-10,-1.5284854099119962
2011-11,0.8026440037771483
2011-12,2.9312830370014415
2012-01,4.841075794621027
2012-02,6.776283009466866
2012-03,8.781725888324873
2012-04,10.2880658436214
2012-05,10.668047643707922
2012-06,10.827693909422177
2012-07,11.285266457680251
2012-08,11.488250652741515
2012-09,11.552535284892839
2012-10,11.564625850340136
2012-11,11.233019853709509
2012-12,11.215440792905582
2013-01,10.610766045548655
2013-02,9.346271705822268
2013-03,8.50956696878147
2013-04,8.151093439363818
2013-05,7.594316511513964
2013-06,7.315891472868217
2013-07,7.4447646493756
2013-08,7.0100143061516444
2013-09,6.770833333333333
2013-10,7.243650047036689
2013-11,8.290398126463701
2013-12,9.290382819794585
2014-01,10.587686567164178
2014-02,12.272515165655623
2014-03,13.812412505832944
2014-04,14.785447761194028
2014-05,15.722976134768366
2014-06,17.050258337247534
2014-07,17.652582159624412
2014-08,17.75175644028103
2014-09,18.416119962511715
2014-10,19.277673545966227
2014-11,19.868482855800845
2014-12,20.215759849906192
2015-01,20.30884417407581
2015-02,20.597851471275106
2015-03,20.464037122969838
2015-04,19.806985294117645
2015-05,18.989071038251364
2015-06,17.96839729119639
2015-07,16.36119803308002
2015-08,15.775401069518717
2015-09,14.900221729490024
2015-10,13.421052631578947
2015-11,12.197231833910035
2015-12,11.490815890645024
2016-01,10.54407423028258
2016-02,8.728179551122196
2016-03,6.806068060680606
2016-04,6.013815522145469
2016-05,6.348564496562879
2016-06,5.979133226324238
2016-07,5.706304868316042
2016-08,6.722354813046937
2016-09,7.8749505342303125
predictions,6.25538080130271
