Date,CR
2009-07,-4.180418041804181
2009-08,-4.180418041804181
2009-09,-4.835164835164836
2009-10,-5.26893523600439
2009-11,-5.3669222343921135
2009-12,-5.888767720828789
2010-01,-6.825568797399784
2010-02,-7.35930735930736
2010-03,-8.008658008658008
2010-04,-9.267241379310345
2010-05,-10.22604951560818
2010-06,-10.259179265658748
2010-07,-10.281385281385282
2010-08,-9.694989106753813
2010-09,-9.001097694840835
2010-10,-8.920704845814978
2010-11,-8.748615725359912
2010-12,-8.603351955307263
2011-01,-8.783783783783784
2011-02,-8.503401360544217
2011-03,-7.314285714285715
2011-04,-6.536697247706422
2011-05,-6.422018348623854
2011-06,-6.659012629161882
2011-07,-6.77382319173364
2011-08,-6.77382319173364
2011-09,-6.1200923787528865
2011-10,-5.677867902665121
2011-11,-5.439814814814815
2011-12,-4.9826187717265356
2012-01,-4.186046511627907
2012-02,-3.387850467289719
2012-03,-2.823529411764706
2012-04,-2.2565320665083135
2012-05,-1.6786570743405276
2012-06,-1.3237063778580023
2012-07,-1.0856453558504222
2012-08,-0.7237635705669482
2012-09,-0.3618817852834741
2012-10,0.24183796856106407
2012-11,0.7281553398058253
2012-12,1.5892420537897312
2013-01,2.8395061728395063
2013-02,3.841387856257745
2013-03,3.6991368680641186
2013-04,3.4355828220858897
2013-05,3.553921568627451
2013-06,3.936039360393604
2013-07,3.9408866995073892
2013-08,3.8177339901477834
2013-09,3.4440344403444034
2013-10,2.8255528255528257
2013-11,1.8359853121175032
2013-12,1.3414634146341464
2014-01,1.2135922330097086
2014-02,1.0882708585247884
2014-03,1.4527845036319613
2014-04,2.3086269744835968
2014-05,3.1707317073170733
2014-06,3.536585365853658
2014-07,3.6585365853658534
2014-08,2.916160388821385
2014-09,2.784503631961259
2014-10,3.1363088057901085
2014-11,3.975903614457831
2014-12,4.57280385078219
2015-01,4.921968787515006
2015-02,4.6539379474940334
2015-03,4.280618311533888
2015-04,4.151838671411625
2015-05,4.260355029585798
2015-06,4.733727810650888
2015-07,5.213270142180095
2015-08,5.456702253855279
2015-09,5.826397146254459
2015-10,6.5710872162485074
2015-11,7.211538461538461
2015-12,7.581227436823104
2016-01,7.194244604316546
2016-02,6.698564593301436
2016-03,6.563245823389022
2016-04,6.532066508313539
2016-05,6.619385342789598
2016-06,7.1849234393404
2016-07,8.117647058823529
2016-08,9.681227863046045
2016-09,10.60070671378092
predictions,9.73000069474298
