Date,CR
2013-04,0.06666666666666667
2013-05,0.33400133600534404
2013-06,0.8042895442359249
2013-07,1.3440860215053763
2013-08,1.7520215633423182
2013-09,1.6194331983805668
2013-10,1.417004048582996
2013-11,1.350438892640108
2013-12,1.4179608372721135
2014-01,1.3477088948787064
2014-02,1.7496635262449527
2014-03,2.6262626262626263
2014-04,3.638814016172507
2014-05,4.511784511784512
2014-06,5.443548387096774
2014-07,6.31296171927468
2014-08,7.186030893216924
2014-09,8.406186953597848
2014-10,9.145931405514458
2014-11,9.616677874915938
2014-12,10.363391655450876
2015-01,11.238223418573352
2015-02,11.610738255033556
2015-03,11.965240641711231
2015-04,12.391738840772819
2015-05,12.649800266311583
2015-06,12.632978723404257
2015-07,12.400530503978779
2015-08,12.185430463576159
2015-09,12.284196547144754
2015-10,13.107119095143046
2015-11,14.790139906728847
2015-12,15.778961384820239
2016-01,15.757978723404257
2016-02,15.145502645502646
2016-03,14.238845144356954
2016-04,12.93888166449935
2016-05,11.662371134020619
2016-06,10.070108349267048
2016-07,9.286165508528113
2016-08,9.586466165413533
2016-09,9.67741935483871
predictions,9.375941361545676
