Date,CR
2005-12,1.7712865133623368
2006-01,1.3015184381778742
2006-02,0.6180469715698393
2006-03,-0.21571648690292758
2006-04,-1.1059907834101383
2006-05,-2.082695252679939
2006-06,-3.0553009471432935
2006-07,-3.870771106370009
2006-08,-4.531630170316301
2006-09,-5.189681335356601
2006-10,-5.786125416540442
2006-11,-6.293494704992436
2006-12,-6.678754910849199
2007-01,-6.974637681159421
2007-02,-7.3067632850241555
2007-03,-7.673716012084592
2007-04,-7.983066223162988
2007-05,-8.244922703849651
2007-06,-8.45241714806932
2007-07,-8.498324703015534
2007-08,-8.445121951219512
2007-09,-8.35875533862111
2007-10,-8.26975892584681
2007-11,-8.20872749465975
2007-12,-8.305343511450381
2008-01,-8.504129703273172
2008-02,-8.138820638820638
2008-03,-7.535515750463249
2008-04,-7.424666045355701
2008-05,-6.975289333750391
2008-06,-5.767412543334384
2008-07,-4.946100190234623
2008-08,-4.842306467027716
2008-09,-4.7695262483994885
2008-10,-4.758842443729903
2008-11,-4.87568614788505
2008-12,-4.792746113989637
2009-01,-4.738721194417397
2009-02,-4.429967426710098
2009-03,-4.057591623036649
2009-04,-3.4176799211304636
2009-05,-2.7750247770069376
2009-06,-2.889405513118565
2009-07,-4.427430093209055
2009-08,-6.027306027306027
2009-09,-6.890812250332889
2009-10,-7.318695941450433
2009-11,-7.945478723404255
2009-12,-8.524808524808524
2010-01,-8.49214309595453
2010-02,-8.692744901370778
2010-03,-9.218436873747494
2010-04,-9.295302013422818
2010-05,-9.213180901143241
2010-06,-9.197324414715718
2010-07,-8.272181454302869
2010-08,-7.063943756277201
2010-09,-6.487394957983193
2010-10,-6.0432140445644835
2010-11,-5.1255940257976915
2010-12,-4.421768707482993
2011-01,-3.9863713798977853
2011-02,-3.885480572597137
2011-03,-3.4788540245566164
2011-04,-3.164341612793467
2011-05,-3.3299354400271834
2011-06,-3.522571819425445
2011-07,-2.229188436084988
2011-08,-0.28348688873139616
2011-09,0.7150518412584912
2011-10,0.9691313711414214
2011-11,1.9140483929216325
2011-12,3.2398980706224974
2012-01,3.872853489221776
2012-02,4.137678506041743
2012-03,4.525386313465784
2012-04,5.105438401775805
2012-05,5.666666666666666
2012-06,5.930018416206261
2012-07,5.636363636363637
2012-08,5.871757925072046
2012-09,6.721782890007189
2012-10,7.150556952928494
2012-11,6.440071556350627
2012-12,5.266903914590747
2013-01,4.755145493257629
2013-02,5.24822695035461
2013-03,5.936395759717315
2013-04,6.078706957132818
2013-05,6.362038664323374
2013-06,7.763204537398086
2013-07,9.013181332383327
2013-08,8.884150675195452
2013-09,8.66169684061058
2013-10,9.100604337006754
2013-11,9.107016300496102
2013-12,8.674188998589564
2014-01,8.09004572634541
2014-02,7.419127988748242
2014-03,7.215769095388948
2014-04,7.356564589933122
2014-05,7.150368033648791
2014-06,6.154381084840056
2014-07,4.647160068846816
2014-08,3.3004423273222185
2014-09,2.9302795554058605
2014-10,3.420523138832998
2014-11,4.336134453781513
2014-12,5.949966193373902
2015-01,7.384823848238482
2015-02,7.378706199460916
2015-03,6.204136090727151
2015-04,5.564756541901292
2015-05,5.65102445472571
2015-06,5.657894736842105
2015-07,5.326797385620915
2015-08,5.319843342036553
2015-09,5.5210715452466514
2015-10,5.408927989573151
2015-11,5.131536213056187
2015-12,5.094094743672939
2016-01,5.629677839245038
2016-02,6.841243862520459
2016-03,7.813525935653316
2016-04,8.262295081967213
2016-05,8.635917566241414
2016-06,9.040288241074352
2016-07,9.407894736842106
2016-08,9.387351778656127
2016-09,8.606020942408376
predictions,9.929192009614738
