Date,CR
2007-07,-8.865010073875084
2007-08,-9.456740442655935
2007-09,-10.05361930294906
2007-10,-10.589812332439678
2007-11,-10.7981220657277
2007-12,-10.87248322147651
2008-01,-11.088709677419354
2008-02,-10.923803101820633
2008-03,-10.561949898442789
2008-04,-10.217983651226158
2008-05,-9.739368998628258
2008-06,-8.638562543192812
2008-07,-7.7885952712100135
2008-08,-6.503496503496503
2008-09,-4.1520056298381425
2008-10,-1.984408221119773
2008-11,-1.069137562366358
2008-12,-0.7163323782234957
2009-01,-0.28797696184305255
2009-02,0.2896451846488052
2009-03,0.5090909090909091
2009-04,0.7304601899196494
2009-05,1.3186813186813187
2009-06,2.0573108008817047
2009-07,2.726602800294768
2009-08,3.3333333333333335
2009-09,3.5767511177347244
2009-10,3.823088455772114
2009-11,3.7593984962406015
2009-12,3.7650602409638556
2010-01,4.081632653061225
2010-02,4.314912944738834
2010-03,4.390613171839516
2010-04,4.931714719271624
2010-05,4.86322188449848
2010-06,3.40393343419062
2010-07,1.809954751131222
2010-08,0.0
2010-09,-2.4229074889867843
2010-10,-3.9045553145336225
2010-11,-3.962536023054755
2010-12,-3.6075036075036073
2011-01,-3.6101083032490973
2011-02,-3.7545126353790614
2011-03,-3.400868306801737
2011-04,-2.973168963016679
2011-05,-3.2537960954446854
2011-06,-3.6717062634989204
2011-07,-3.6585365853658534
2011-08,-3.225806451612903
2011-09,-2.877697841726619
2011-10,-2.5992779783393503
2011-11,-2.101449275362319
2011-12,-1.5965166908563133
2012-01,-1.016702977487291
2012-02,-0.43541364296081275
2012-03,0.0
2012-04,0.07230657989877079
2012-05,0.36231884057971014
2012-06,1.3167520117044622
2012-07,2.740740740740741
2012-08,3.9640987284966345
2012-09,4.815650865312264
2012-10,5.116629044394282
2012-11,5.326331582895724
2012-12,5.763473053892216
2013-01,6.441947565543071
2013-02,6.976744186046512
2013-03,7.116104868913857
2013-04,7.249626307922272
2013-05,7.922272047832586
2013-06,8.74439461883408
2013-07,9.158600148920328
2013-08,9.11111111111111
2013-09,10.074074074074074
2013-10,11.489992587101556
2013-11,12.805329385640265
2013-12,13.348082595870206
2014-01,13.573000733675716
2014-02,13.629737609329446
2014-03,14.068165337200869
2014-04,15.31791907514451
2014-05,17.40072202166065
2014-06,19.350180505415164
2014-07,20.54794520547945
2014-08,21.798561151079138
2014-09,22.972002871500358
2014-10,23.62204724409449
2014-11,23.86039886039886
2014-12,24.203821656050955
2015-01,24.560168895144265
2015-02,25.105189340813467
2015-03,25.594405594405593
2015-04,25.71428571428571
2015-05,25.346260387811636
2015-06,25.085910652920962
2015-07,25.306957708049115
2015-08,26.001357773251865
2015-09,25.90847913862719
2015-10,25.199468085106385
2015-11,24.278215223097114
2015-12,24.333116460637605
2016-01,24.87080103359173
2016-02,25.14432328415651
2016-03,25.111252383979654
2016-04,24.81203007518797
2016-05,24.231242312423124
2016-06,23.714458560193588
2016-07,23.863636363636363
2016-08,23.44949793266391
2016-09,22.35843549328663
predictions,22.697894861145
