Date,CR
2007-09,11.166785969935576
2007-10,9.872159090909092
2007-11,8.26330532212885
2007-12,6.7353951890034365
2008-01,4.969778374748153
2008-02,4.139290407358739
2008-03,3.555268261150614
2008-04,2.68370607028754
2008-05,2.0952380952380953
2008-06,2.4081115335868186
2008-07,3.188775510204082
2008-08,4.919093851132686
2008-09,6.987475280158208
2008-10,8.016032064128256
2008-11,8.209959623149395
2008-12,7.73369199731002
2009-01,5.6440903054448865
2009-02,2.340702210663199
2009-03,0.0
2009-04,-0.5646173149309912
2009-05,0.1875
2009-06,1.5065913370998116
2009-07,3.10126582278481
2009-08,4.856230031948882
2009-09,6.374758531873792
2009-10,7.045895281189399
2009-11,7.115135834411385
2009-12,5.988409529942048
2010-01,4.094689699296225
2010-02,2.2082018927444795
2010-03,1.6853932584269662
2010-04,1.9912881144990666
2010-05,1.9900497512437811
2010-06,1.1757425742574257
2010-07,1.0506798516687268
2010-08,0.8019740900678594
2010-09,0.7393715341959335
2010-10,1.2987012987012987
2010-11,2.4875621890547266
2010-12,3.932584269662921
2011-01,5.593966059082338
2011-02,7.306226175349428
2011-03,8.084022915340547
2011-04,7.949526813880126
2011-05,7.485963817841547
2011-06,7.173778602350031
2011-07,6.752608962553714
2011-08,6.27666057282145
2011-09,5.811138014527845
2011-10,5.736714975845411
2011-11,5.978260869565218
2011-12,6.925880923450791
2012-01,8.481868469575907
2012-02,9.012345679012345
2012-03,8.041743400859422
2012-04,7.26052471018914
2012-05,7.317073170731707
2012-06,7.706422018348624
2012-07,7.64525993883792
2012-08,7.649938800489596
2012-09,7.46177370030581
2012-10,7.264957264957266
2012-11,6.735436893203883
2012-12,5.9459459459459465
2013-01,5.833333333333333
2013-02,6.45352279455299
2013-03,6.713780918727916
2013-04,6.487434248977205
2013-05,6.32617527568195
2013-06,6.231967686093479
2013-07,6.497987349051179
2013-08,6.823394495412844
2013-09,7.265446224256293
2013-10,7.99543118218161
2013-11,8.49002849002849
2013-12,8.920454545454545
2014-01,10.08498583569405
2014-02,11.834654586636468
2014-03,13.522727272727272
2014-04,14.448236632536974
2014-05,15.0
2014-06,15.502555366269167
2014-07,16.30681818181818
2014-08,17.11199545196134
2014-09,18.155947638019352
2014-10,19.066590779738192
2014-11,19.783968163729394
2014-12,20.294784580498867
2015-01,20.3037120359955
2015-02,19.85539488320356
2015-03,19.70198675496689
2015-04,19.484083424807906
2015-05,18.995633187772924
2015-06,18.30526887561108
2015-07,17.548596112311017
2015-08,16.908212560386474
2015-09,16.373333333333335
2015-10,15.494447382337388
2015-11,14.968487394957982
2015-12,14.241001564945227
2016-01,12.866700977869275
2016-02,11.645569620253164
2016-03,11.06106106106106
2016-04,10.73558648111332
2016-05,10.67193675889328
2016-06,10.816125860373647
2016-07,10.454323400097703
2016-08,9.805825242718447
2016-09,8.863198458574182
predictions,9.238563979346758
