Date,CR
2003-10,8.360836083608362
2003-11,9.281767955801106
2003-12,10.11111111111111
2004-01,11.08622620380739
2004-02,11.738148984198645
2004-03,11.818181818181818
2004-04,11.811926605504587
2004-05,11.805555555555555
2004-06,12.060889929742387
2004-07,12.174940898345152
2004-08,11.890606420927467
2004-09,10.676156583629894
2004-10,8.95170789163722
2004-11,6.752037252619325
2004-12,4.5924225028702645
2005-01,2.944507361268403
2005-02,2.2346368715083798
2005-03,2.4229074889867843
2005-04,2.714440825190011
2005-05,2.6737967914438503
2005-06,2.1052631578947367
2005-07,1.0373443983402488
2005-08,0.10256410256410256
2005-09,0.0
2005-10,0.3045685279187817
2005-11,0.6066734074823054
2005-12,0.8072653884964682
2006-01,0.4032258064516129
2006-02,0.10101010101010101
2006-03,-0.10162601626016261
2006-04,-0.41025641025641024
2006-05,-0.7246376811594203
2006-06,-0.6269592476489028
2006-07,-0.31612223393045313
2006-08,0.10626992561105207
2006-09,0.4287245444801715
2006-10,0.5405405405405406
2006-11,0.43620501635768816
2006-12,0.10976948408342481
2007-01,-0.9900990099009901
2007-02,-2.4043715846994536
2007-03,-4.516129032258064
2007-04,-6.765327695560254
2007-05,-8.958333333333334
2007-06,-10.206185567010309
2007-07,-10.780287474332649
2007-08,-10.96311475409836
2007-09,-11.416921508664627
2007-10,-11.94331983805668
2007-11,-12.361809045226131
2007-12,-11.511511511511511
2008-01,-9.036144578313253
2008-02,-8.375378405650856
2008-03,-7.222787385554426
2008-04,-2.883625128733265
2008-05,1.6684045881126173
2008-06,3.4700315457413247
2008-07,5.813953488372093
2008-08,7.855626326963907
2008-09,8.64461045891142
2008-10,8.817204301075268
2008-11,9.88056460369164
2008-12,10.416666666666668
2009-01,11.555555555555555
2009-02,12.541993281075028
2009-03,11.486486486486488
2009-04,8.16326530612245
2009-05,6.292906178489703
2009-06,5.510907003444316
2009-07,3.567318757192175
2009-08,1.1507479861910241
2009-09,-0.5753739930955121
2009-10,-1.3793103448275863
2009-11,-2.1788990825688073
2009-12,-3.619909502262444
2010-01,-5.518763796909492
2010-02,-4.405286343612335
2010-03,-3.070175438596491
2010-04,-3.923647932131495
2010-05,-5.333333333333334
2010-06,-4.67479674796748
2010-07,-4.295704295704296
2010-08,-3.346456692913386
2010-09,0.0
2010-10,4.644268774703558
2010-11,7.806324110671936
2010-12,11.221449851042701
2011-01,13.545816733067728
2011-02,12.437810945273633
2011-03,12.424242424242424
2011-04,15.30398322851153
2011-05,17.653390742734125
2011-06,18.933623503808487
2011-07,21.88888888888889
2011-08,24.573378839590443
2011-09,25.810185185185187
2011-10,26.456876456876454
2011-11,26.846424384525204
2011-12,23.943661971830984
2012-01,20.210280373831775
2012-02,19.00921658986175
2012-03,17.760180995475114
2012-04,13.57615894039735
2012-05,9.317443120260021
2012-06,5.863539445628998
2012-07,2.1920668058455117
2012-08,-0.6109979633401221
2012-09,-3.2416502946954813
2012-10,-5.571293673276676
2012-11,-6.691109074243813
2012-12,-7.767857142857143
2013-01,-9.12280701754386
2013-02,-8.053097345132745
2013-03,-5.211141060197664
2013-04,-2.181818181818182
2013-05,0.8234217749313815
2013-06,3.385178408051235
2013-07,4.649042844120328
2013-08,6.301369863013699
2013-09,7.083716651333946
2013-10,4.7926267281106
2013-11,3.512014787430684
2013-12,7.007575757575757
2014-01,10.884353741496598
2014-02,11.32623426911907
2014-03,11.815561959654179
2014-04,14.577259475218659
2014-05,17.74033696729435
2014-06,19.73816717019134
2014-07,21.552604698672116
2014-08,22.438524590163937
2014-09,22.33502538071066
2014-10,22.5
2014-11,22.20039292730845
2014-12,22.168441432720233
2015-01,23.745173745173744
2015-02,25.794032723772858
2015-03,25.497630331753555
2015-04,23.977695167286246
2015-05,21.32486388384755
2015-06,18.318584070796458
2015-07,16.81184668989547
2015-08,14.862542955326461
2015-09,13.402061855670103
2015-10,13.896218117854001
2015-11,13.392857142857142
2015-12,10.973451327433628
2016-01,8.939526730937773
2016-02,7.130434782608695
2016-03,5.240549828178694
2016-04,4.580152671755725
2016-05,5.218855218855219
2016-06,6.812447434819176
2016-07,7.647058823529412
2016-08,7.949790794979079
2016-09,8.049792531120332
predictions,7.453432553048037
