Date,CR
2007-10,-16.37352094659418
2007-11,-15.304798962386512
2007-12,-13.91820580474934
2008-01,-12.583668005354752
2008-02,-11.449864498644986
2008-03,-11.027397260273974
2008-04,-10.864283234987852
2008-05,-10.27542372881356
2008-06,-9.82078853046595
2008-07,-10.339840925524223
2008-08,-11.135291984040624
2008-09,-11.632133769538349
2008-10,-11.99854121079504
2008-11,-11.889908256880734
2008-12,-12.066420664206642
2009-01,-12.699000370233247
2009-02,-12.852897473997027
2009-03,-12.322628827483197
2009-04,-11.718161266013565
2009-05,-11.229946524064172
2009-06,-11.235521235521235
2009-07,-12.069632495164411
2009-08,-13.135593220338984
2009-09,-13.995398773006135
2009-10,-14.378585086042065
2009-11,-14.280245022970902
2009-12,-13.984674329501914
2010-01,-13.782542113323123
2010-02,-13.810252486610558
2010-03,-13.394919168591224
2010-04,-12.538940809968846
2010-05,-11.294765840220386
2010-06,-10.05564387917329
2010-07,-7.983870967741935
2010-08,-5.755102040816327
2010-09,-3.7433155080213902
2010-10,-1.989225031081641
2010-11,-0.7080383173677633
2010-12,0.1258917331095258
2011-01,1.3994910941475827
2011-02,3.0264279624893438
2011-03,4.855195911413969
2011-04,7.127614169867691
2011-05,9.59552495697074
2011-06,12.048716833405829
2011-07,14.518257809062913
2011-08,16.496674057649667
2011-09,17.788675880517165
2011-10,18.66904868244752
2011-11,19.428316212594908
2011-12,20.178173719376392
2012-01,20.870337477797513
2012-02,21.438082556591212
2012-03,21.91111111111111
2012-04,22.617987533392697
2012-05,22.71517302573203
2012-06,22.93415819708352
2012-07,22.743207712532865
2012-08,21.784322217410136
2012-09,20.47008547008547
2012-10,19.619450317124738
2012-11,19.33724832214765
2012-12,19.991617770326908
2013-01,20.5771643663739
2013-02,20.066197765825404
2013-03,18.765231519090168
2013-04,17.52988047808765
2013-05,17.23596387907342
2013-06,17.585403726708073
2013-07,18.132923549750288
2013-08,18.995051389417586
2013-09,20.476911430734294
2013-10,21.565675573955588
2013-11,22.36350037397158
2013-12,23.054114158636025
2014-01,23.622336517266714
2014-02,24.1593567251462
2014-03,24.936201239518773
2014-04,25.780682643427745
2014-05,26.75343456254519
2014-06,27.785765636232927
2014-07,28.34701892181364
2014-08,28.733997155049785
2014-09,29.30117062788223
2014-10,29.798515376458113
2014-11,29.63093145869947
2014-12,29.584352078239608
2015-01,29.968782518210197
2015-02,30.461750516884905
2015-03,30.608755129958958
2015-04,30.542372881355934
2015-05,29.504353650368387
2015-06,27.632882139319907
2015-07,25.88617886178862
2015-08,24.408189379398593
2015-09,22.58875274897895
2015-10,21.08359133126935
2015-11,19.86552567237164
2015-12,18.433734939759034
2016-01,17.325408618127785
2016-02,16.92670002943774
2016-03,16.399182958856144
2016-04,15.473441108545035
2016-05,14.660581859669138
2016-06,13.755274261603375
2016-07,12.990264255910988
2016-08,12.458563535911603
2016-09,11.824417009602195
predictions,11.64997250965541
