Date,CR
2007-07,-18.080888183980967
2007-08,-17.2599640694657
2007-09,-16.339518992429824
2007-10,-15.500843170320405
2007-11,-14.786150712830956
2007-12,-14.098450194579096
2008-01,-13.433143328068128
2008-02,-12.653145981864746
2008-03,-11.962825798336944
2008-04,-10.384833050367854
2008-05,-8.231751039724653
2008-06,-6.750381069899107
2008-07,-6.066607981220657
2008-08,-4.7746144721233685
2008-09,-3.4276305942224217
2008-10,-1.9711502152405407
2008-11,-0.6550883607556368
2008-12,0.22251208470804879
2009-01,0.5792847763960763
2009-02,0.9644551606128957
2009-03,1.393455456395804
2009-04,1.997158193874329
2009-05,2.387606803481594
2009-06,2.247643599452187
2009-07,1.718296224588577
2009-08,1.3992762364294329
2009-09,0.6806534272901986
2009-10,-0.22351720284186158
2009-11,-0.7648183556405354
2009-12,-0.8106819265617549
2010-01,-0.2935343117810392
2010-02,0.5150962833822015
2010-03,1.5398047464084452
2010-04,1.918219134827913
2010-05,2.828566963588061
2010-06,5.417607223476298
2010-07,8.535728231159704
2010-08,9.31174089068826
2010-09,9.090204587724736
2010-10,8.690292758089369
2010-11,8.487961969023155
2010-12,8.283570662991885
2011-01,8.677622485025342
2011-02,9.444572837223635
2011-03,10.268684373069796
2011-04,10.533240461264608
2011-05,11.254094525035097
2011-06,12.06271667191932
2011-07,12.36418431279245
2011-08,11.729716868903164
2011-09,11.771255865744054
2011-10,12.84902792223378
2011-11,14.362556197816314
2011-12,15.424679487179487
2012-01,15.706556333545512
2012-02,15.73636076947335
2012-03,16.297975455327133
2012-04,17.434745565796607
2012-05,17.454407294832826
2012-06,15.557852765266189
2012-07,12.857965174845301
2012-08,11.794871794871794
2012-09,12.786815372593594
2012-10,14.849730649277006
2012-11,16.488797794897167
2012-12,17.68947963800905
2013-01,18.781797625777273
2013-02,19.32850003519392
2013-03,19.19899173785184
2013-04,19.486066377258087
2013-05,20.55380301437084
2013-06,22.519862195036207
2013-07,25.21880293619424
2013-08,28.350369108461106
2013-09,30.811926279086315
2013-10,31.804324707550514
2013-11,31.098631098631095
2013-12,29.954876778896217
2014-01,29.053775271627014
2014-02,28.801089918256128
2014-03,28.693372765156607
2014-04,27.753594512597285
2014-05,26.085268810247786
2014-06,25.424920127795524
2014-07,26.222505578578257
2014-08,26.726554536187564
2014-09,25.76053410593941
2014-10,23.168549034129484
2014-11,21.065404683897583
2014-12,20.59353598462093
2015-01,20.136823319452706
2015-02,18.76364065357164
2015-03,17.528195488721803
2015-04,17.005566949897453
2015-05,15.624818282258534
2015-06,13.026512108343855
2015-07,10.529282453074797
2015-08,9.279946908527819
2015-09,8.344666267747375
2015-10,7.670378139960196
2015-11,7.571619812583669
2015-12,7.831196581196581
2016-01,8.392390898918315
2016-02,8.684154855087794
2016-03,8.382514231994568
2016-04,7.547754259163655
2016-05,6.808969162091436
2016-06,6.2815222375057305
2016-07,6.005657137084554
2016-08,5.947413403046604
2016-09,5.6543296439124555
predictions,6.091324670916375
