Date,CR
2008-09,-4.092028185754309
2008-10,-4.812606473594549
2008-11,-4.759458996747132
2008-12,-4.277476547035029
2009-01,-4.298192510594136
2009-02,-4.958318860715527
2009-03,-5.813142757538784
2009-04,-6.463179989504986
2009-05,-6.74453323965926
2009-06,-7.023264011279521
2009-07,-7.184517497348887
2009-08,-7.513274336283186
2009-09,-7.734513274336282
2009-10,-8.030423631378792
2009-11,-8.416674041950616
2009-12,-9.13359319631467
2010-01,-9.659393294305483
2010-02,-9.711239449133718
2010-03,-10.541234830365843
2010-04,-11.620121575191614
2010-05,-11.828807452324458
2010-06,-11.567196976355804
2010-07,-11.646480603826575
2010-08,-11.229148375768219
2010-09,-10.073470832964503
2010-10,-8.697986577181208
2010-11,-7.918389358259932
2010-12,-7.489660133069592
2011-01,-6.560636182902585
2011-02,-5.308359981726816
2011-03,-3.9418895160544096
2011-04,-2.9827021972884524
2011-05,-2.0058385912044447
2011-06,-1.1468107288408682
2011-07,-0.7902504046462915
2011-08,-0.8037508372404554
2011-09,-0.6330328026088625
2011-10,-0.10577940186556399
2011-11,0.6571318129107073
2011-12,1.589158623379156
2012-01,2.7491408934707904
2012-02,4.19208817161976
2012-03,5.941182295276761
2012-04,7.147129186602871
2012-05,6.976975979268414
2012-06,6.619620316071961
2012-07,6.387205721664846
2012-08,5.914350707150628
2012-09,5.72891032581947
2012-10,5.58659217877095
2012-11,4.802342606149341
2012-12,4.023714646710079
2013-01,3.27852998065764
2013-02,3.010420686993439
2013-03,3.5545708505924285
2013-04,4.732074016962221
2013-05,5.016336728810302
2013-06,4.8418024928092045
2013-07,5.019193857965451
2013-08,5.51750747564387
2013-09,5.395752895752896
2013-10,5.13092029264536
2013-11,5.43394777265745
2013-12,5.882917466410748
2014-01,5.590062111801243
2014-02,4.221760483566301
2014-03,2.916160388821385
2014-04,2.2048562656991346
2014-05,2.2826795863225566
2014-06,2.4517572480656287
2014-07,2.987861811391223
2014-08,3.567093099262303
2014-09,3.4075039568010426
2014-10,3.072496054952195
2014-11,3.8465120610971404
2014-12,5.12940297112959
2015-01,5.974342166869557
2015-02,6.538029224428625
2015-03,6.64186046511628
2015-04,6.478328885617006
2015-05,6.716691068814056
2015-06,7.462277091906722
2015-07,8.242712236132688
2015-08,8.91306335131182
2015-09,9.68953200842568
2015-10,9.861734273418184
2015-11,8.650519031141869
2015-12,7.69509652859603
2016-01,7.900452488687783
2016-02,8.346171273221568
2016-03,8.264462809917356
2016-04,8.228654651374477
2016-05,8.271087629805065
2016-06,8.43494085532302
2016-07,8.694469628286491
2016-08,8.890091064827338
2016-09,9.147384532276941
predictions,9.21542625755949
