Date,CR
2002-09,17.426470588235293
2002-10,17.94871794871795
2002-11,18.613138686131386
2002-12,19.418181818181818
2003-01,19.898697539797393
2003-02,20.374370050395967
2003-03,20.773638968481375
2003-04,20.839260312944525
2003-05,20.74805928016937
2003-06,20.55944055944056
2003-07,20.3601108033241
2003-08,20.3564084989719
2003-09,20.502376103190766
2003-10,20.72678331090175
2003-11,20.733333333333334
2003-12,20.528052805280527
2004-01,20.130718954248366
2004-02,19.818652849740932
2004-03,19.678456591639872
2004-04,19.616613418530353
2004-05,19.783715012722645
2004-06,20.025348542458808
2004-07,20.27795325331649
2004-08,20.39018250471995
2004-09,20.225422667501565
2004-10,19.68944099378882
2004-11,18.83076923076923
2004-12,17.783191230207066
2005-01,16.83765841882921
2005-02,15.9688995215311
2005-03,15.183867141162516
2005-04,14.596821659799883
2005-05,14.143775569842198
2005-06,13.68909512761021
2005-07,13.176064441887227
2005-08,12.24373576309795
2005-09,11.15492957746479
2005-10,9.866220735785953
2005-11,8.61402540033131
2005-12,7.502738225629792
2006-01,6.637649619151251
2006-02,5.891891891891892
2006-03,5.1585169263836645
2006-04,4.326923076923077
2006-05,3.451938396176314
2006-06,2.534318901795143
2006-07,1.628151260504202
2006-08,0.836382645060115
2006-09,0.10416666666666667
2006-10,-0.5708354955889984
2006-11,-1.1393060590367685
2006-12,-1.6028955532574976
2007-01,-2.0144628099173554
2007-02,-2.4239298607529656
2007-03,-2.9351184346035017
2007-04,-3.5952747817154593
2007-05,-4.198668714797747
2007-06,-4.8979591836734695
2007-07,-5.541433655312659
2007-08,-6.037544393708777
2007-09,-6.284845413076533
2007-10,-6.291222729578894
2007-11,-6.151499745805795
2007-12,-5.858380030565461
2008-01,-5.76530612244898
2008-02,-5.768249106687085
2008-03,-5.7230454777721
2008-04,-5.683563748079877
2008-05,-5.749486652977413
2008-06,-5.5097837281153454
2008-07,-5.271317829457364
2008-08,-5.391394504924832
2008-09,-5.6711758584807495
2008-10,-6.002087682672234
2008-11,-5.971712938711367
2008-12,-5.8854440357330535
2009-01,-5.904059040590406
2009-02,-6.078224101479916
2009-03,-5.941644562334218
2009-04,-5.647309536494406
2009-05,-5.505077498663816
2009-06,-5.686695278969957
2009-07,-5.866523143164693
2009-08,-5.885529157667387
2009-09,-5.840995132504057
2009-10,-5.901461829994585
2009-11,-6.121343445287107
2009-12,-6.6017316017316015
2010-01,-6.930157011369789
2010-02,-7.096424702058505
2010-03,-7.208672086720867
2010-04,-7.220412595005429
2010-05,-6.971677559912854
2010-06,-6.920980926430517
2010-07,-6.655755591925805
2010-08,-6.136986301369863
2010-09,-5.515719801434087
2010-10,-4.830649639089395
2010-11,-4.289693593314763
2010-12,-3.9642657733109994
2011-01,-3.5294117647058822
2011-02,-2.8700056274620147
2011-03,-2.3688663282571913
2011-04,-2.1456804065499715
2011-05,-2.092760180995475
2011-06,-1.763367463026166
2011-07,-1.2006861063464835
2011-08,-0.6310958118187034
2011-09,-0.22975301550832855
2011-10,0.23014959723820483
2011-11,0.51933064050779
2011-12,1.0428736964078795
2012-01,1.9197207678883073
2012-02,2.507288629737609
2012-03,2.8621495327102804
2012-04,3.3352837916910474
2012-05,3.8056206088992974
2012-06,4.274004683840749
2012-07,4.441846873173583
2012-08,4.495037945125511
2012-09,4.611792177466433
2012-10,4.609101516919487
2012-11,4.307334109429569
2012-12,4.186046511627907
2013-01,4.0650406504065035
2013-02,3.88180764774044
2013-03,3.928365106874639
2013-04,4.327755337564916
2013-05,5.025996533795494
2013-06,5.848291835552982
2013-07,6.25
2013-08,6.235565819861432
2013-09,6.160046056419113
2013-10,6.371986222732491
2013-11,7.060849598163031
2013-12,7.396788990825688
2014-01,7.02054794520548
2014-02,6.825938566552901
2014-03,6.643952299829642
2014-04,6.342015855039637
2014-05,5.922165820642978
2014-06,5.670971364402021
2014-07,5.651930609960829
2014-08,5.977653631284916
2014-09,6.4174107142857135
2014-10,6.971556051310652
2014-11,7.477678571428571
2014-12,7.924107142857142
2015-01,8.370535714285714
2015-02,8.533184606804237
2015-03,8.282379099499721
2015-04,8.075221238938052
2015-05,8.085808580858085
2015-06,8.205689277899344
2015-07,8.49673202614379
2015-08,9.184782608695652
2015-09,9.761388286334057
2015-10,9.821910415542364
2015-11,9.651474530831099
2015-12,9.823812066203951
2016-01,10.4
2016-02,10.969116080937168
2016-03,11.608093716719916
2016-04,12.087326943556976
2016-05,12.83280085197018
2016-06,12.964930924548353
2016-07,12.5
2016-08,12.018977332630469
2016-09,11.798636601992659
predictions,12.194309782489988
