Date,CR
2008-04,-8.55884203901825
2008-05,-9.544603867747972
2008-06,-8.898568761667704
2008-07,-8.478802992518704
2008-08,-8.020050125313283
2008-09,-7.881462799495587
2008-10,-7.741116751269035
2008-11,-7.598978288633461
2008-12,-7.331189710610933
2009-01,-6.865284974093264
2009-02,-6.0625814863103
2009-03,-5.762933857236411
2009-04,-5.51543007222587
2009-05,-4.8153034300791555
2009-06,-4.053156146179402
2009-07,-3.8692461641094065
2009-08,-4.144385026737968
2009-09,-4.077540106951872
2009-10,-4.144385026737968
2009-11,-4.685408299866131
2009-12,-5.689424364123159
2010-01,-6.626506024096386
2010-02,-7.377598926894702
2010-03,-6.445047489823609
2010-04,-4.611149346180317
2010-05,-4.482758620689655
2010-06,-5.806010928961749
2010-07,-5.5858310626703
2010-08,-4.768392370572207
2010-09,-4.4490075290896645
2010-10,-4.470426409903714
2010-11,-4.2847270214236355
2010-12,-3.816793893129771
2011-01,-3.477051460361613
2011-02,-3.2616238723108952
2011-03,-2.7102154273801253
2011-04,-2.8492008339124393
2011-05,-3.6036036036036037
2011-06,-3.8088642659279777
2011-07,-4.02498265093685
2011-08,-3.9748953974895396
2011-09,-3.902439024390244
2011-10,-3.2775453277545328
2011-11,-2.106741573033708
2011-12,-0.9226401703335699
2012-01,0.2867383512544803
2012-02,1.5206372194062274
2012-03,1.2327773749093547
2012-04,-0.07215007215007214
2012-05,-0.4332129963898917
2012-06,0.43509789702683105
2012-07,0.5772005772005772
2012-08,-0.35765379113018597
2012-09,-0.14326647564469913
2012-10,0.8639308855291578
2012-11,2.0216606498194944
2012-12,2.525252525252525
2013-01,2.377521613832853
2013-02,1.6499282639885222
2013-03,1.3571428571428572
2013-04,2.074391988555079
2013-05,2.803738317757009
2013-06,2.663786897048236
2013-07,3.109182935647144
2013-08,3.776325344952796
2013-09,3.4807831762146484
2013-10,2.883922134102379
2013-11,2.8694404591104736
2013-12,3.151862464183381
2014-01,2.6447462473195142
2014-02,1.925820256776034
2014-03,2.3638968481375358
2014-04,3.1768953068592056
2014-05,4.205946337926034
2014-06,4.837545126353791
2014-07,4.375896700143472
2014-08,4.235463029432879
2014-09,5.164992826398852
2014-10,5.924339757316202
2014-11,5.590941259731069
2014-12,5.629838142153413
2015-01,6.122448979591836
2015-02,6.916019760056457
2015-03,7.822410147991543
2015-04,7.708479327259986
2015-05,6.573426573426573
2015-06,5.259467040673211
2015-07,4.628330995792426
2015-08,5.178446466060182
2015-09,6.026629292221443
2015-10,6.026629292221443
2015-11,5.439330543933055
2015-12,6.111111111111111
2016-01,8.70473537604457
2016-02,11.056682995101468
2016-03,11.616515045486354
2016-04,12.386284114765571
2016-05,12.66527487821851
2016-06,11.294765840220386
2016-07,11.065292096219931
2016-08,11.983471074380166
2016-09,11.186903137789903
predictions,11.824973595306544
