Date,CR
2006-04,-2.691680261011419
2006-05,-1.9607843137254901
2006-06,-1.0603588907014683
2006-07,-0.24390243902439024
2006-08,0.2425222312045271
2006-09,0.32102728731942215
2006-10,0.23866348448687352
2006-11,0.07867820613690008
2006-12,0.0
2007-01,0.46439628482972134
2007-02,1.471727343144849
2007-03,2.490272373540856
2007-04,3.8461538461538463
2007-05,5.388272583201268
2007-06,6.71462829736211
2007-07,6.6773934030571205
2007-08,5.668016194331984
2007-09,4.159869494290375
2007-10,2.3064250411861615
2007-11,0.33222591362126247
2007-12,-2.1702838063439067
2008-01,-3.933054393305439
2008-02,-4.438860971524288
2008-03,-3.8558256496227994
2008-04,-3.1014249790444257
2008-05,-2.3333333333333335
2008-06,-2.555647155812036
2008-07,-2.7709861450692745
2008-08,-3.1451612903225805
2008-09,-3.04
2008-10,-2.4603174603174605
2008-11,-1.8867924528301887
2008-12,-1.556420233463035
2009-01,-1.7719568567026194
2009-02,-3.0534351145038165
2009-03,-3.8724373576309796
2009-04,-3.779289493575208
2009-05,-4.511278195488721
2009-06,-5.168539325842696
2009-07,-4.072398190045249
2009-08,-1.7624521072796935
2009-09,1.2529365700861395
2009-10,4.99194847020934
2009-11,8.360927152317881
2009-12,11.860068259385665
2010-01,13.850174216027874
2010-02,14.548641542506575
2010-03,14.472537053182213
2010-04,13.148788927335639
2010-05,9.385665529010238
2010-06,6.091370558375635
2010-07,3.520536462699078
2010-08,1.8318068276436303
2010-09,-0.24752475247524752
2010-10,-2.4410089503661516
2010-11,-4.567307692307692
2010-12,-5.454545454545454
2011-01,-5.176470588235294
2011-02,-4.015748031496063
2011-03,-3.238546603475513
2011-04,-2.356637863315004
2011-05,-0.7874015748031495
2011-06,0.631911532385466
2011-07,1.257861635220126
2011-08,1.4820592823712948
2011-09,0.7733952049497294
2011-10,-0.5368098159509203
2011-11,-0.8403361344537815
2011-12,-0.7627765064836003
2012-01,-0.3825554705432288
2012-02,-0.22953328232593728
2012-03,-1.1424219345011426
2012-04,-1.146788990825688
2012-05,1.014040561622465
2012-06,4.0669856459330145
2012-07,5.506072874493928
2012-08,5.233033524121014
2012-09,6.865177832919768
2012-10,10.67556296914095
2012-11,13.85390428211587
2012-12,13.127090301003344
2013-01,11.662531017369728
2013-02,10.172272354388843
2013-03,8.89795918367347
2013-04,5.792437650844731
2013-05,4.0476190476190474
2013-06,2.2762951334379906
2013-07,0.07763975155279502
2013-08,-0.9223674096848578
2013-09,-0.3069838833461243
2013-10,-0.4626060138781804
2013-11,-1.155624036979969
2013-12,-0.3843197540353574
2014-01,0.6144393241167435
2014-02,1.5337423312883436
2014-03,2.6194144838212634
2014-04,3.17092034029389
2014-05,3.5521235521235517
2014-06,3.67816091954023
2014-07,3.9140445126630854
2014-08,5.672105672105672
2014-09,6.191950464396285
2014-10,3.2403918613413714
2014-11,0.2949852507374631
2014-12,0.22172949002217296
2015-01,0.2222222222222222
2015-02,0.6701414743112435
2015-03,1.3493253373313343
2015-04,2.737642585551331
2015-05,2.135774218154081
2015-06,2.225633154259401
2015-07,4.266873545384018
2015-08,5.430566330488751
2015-09,5.157813702848345
2015-10,6.893880712625871
2015-11,9.11925175370226
2015-12,8.796296296296296
2016-01,8.091603053435115
2016-02,8.08157099697885
2016-03,8.333333333333332
2016-04,8.995502248875562
2016-05,9.694258016405668
2016-06,9.977827050997783
2016-07,10.930576070901035
2016-08,11.397058823529411
2016-09,10.787172011661808
predictions,12.235934765742789
