Date,CR
2012-08,9.238776837996095
2012-09,9.882964889466841
2012-10,9.87734021949645
2012-11,9.13154533844189
2012-12,8.9058524173028
2013-01,8.613046231792273
2013-02,7.88485607008761
2013-03,8.333333333333332
2013-04,10.019023462270134
2013-05,11.423101467772815
2013-06,12.87636130685458
2013-07,13.93548387096774
2013-08,12.740076824583868
2013-09,10.739102969046115
2013-10,9.786700125470514
2013-11,10.225846925972396
2013-12,10.930668332292317
2014-01,10.884353741496598
2014-02,9.84709480122324
2014-03,10.08557457212714
2014-04,10.626535626535627
2014-05,9.6378146101903
2014-06,7.533414337788578
2014-07,6.362545018007203
2014-08,6.194163192376415
2014-09,6.982248520710059
2014-10,7.403055229142186
2014-11,6.729081334113516
2014-12,6.016355140186916
2015-01,6.005830903790088
2015-02,5.974477958236659
2015-03,5.78368999421631
2015-04,5.590778097982709
2015-05,5.097365406643757
2015-06,4.426787741203178
2015-07,5.096262740656852
2015-08,6.814310051107325
2015-09,8.49971477467199
2015-10,9.485714285714286
2015-11,9.277177006260672
2015-12,8.164414414414415
2016-01,6.8600111544896825
2016-02,6.403118040089087
2016-03,5.8856191004997225
2016-04,5.496946141032759
2016-05,6.103023516237402
2016-06,7.175141242937853
2016-07,6.5462753950338595
2016-08,5.159842961301178
2016-09,3.761061946902655
predictions,5.440719732259435
