Date,CR
2003-06,16.365688487584652
2003-07,16.397099832682656
2003-08,16.63902708678828
2003-09,16.511245200219417
2003-10,15.904139433551197
2003-11,14.740820734341254
2003-12,13.529411764705882
2004-01,12.60593220338983
2004-02,11.955951756685893
2004-03,11.462655601659751
2004-04,11.253854059609456
2004-05,11.190597853857946
2004-06,11.26401630988787
2004-07,11.41110545084055
2004-08,11.450381679389313
2004-09,11.528694768918232
2004-10,11.437246963562753
2004-11,10.976837865055387
2004-12,9.874686716791981
2005-01,8.200000000000001
2005-02,5.93812375249501
2005-03,3.482587064676617
2005-04,1.0880316518298714
2005-05,-1.0299166257969592
2005-06,-2.8128031037827355
2005-07,-4.072831816003833
2005-08,-4.691943127962086
2005-09,-4.378531073446328
2005-10,-3.242481203007519
2005-11,-1.4588235294117646
2005-12,0.3768252472915685
2006-01,1.7403574788334901
2006-02,2.4355971896955504
2006-03,2.7454630060493255
2006-04,2.678983833718245
2006-05,2.4356617647058822
2006-06,2.015574896930829
2006-07,1.3717421124828533
2006-08,0.273972602739726
2006-09,-1.1839708561020037
2006-10,-2.679382379654859
2006-11,-3.9927404718693285
2006-12,-4.562043795620438
2007-01,-4.297597042513863
2007-02,-3.344324069712671
2007-03,-2.1153846153846154
2007-04,-1.1741682974559686
2007-05,-0.8919722497522299
2007-06,-1.2475049900199602
2007-07,-2.047952047952048
2007-08,-3.0830432620586774
2007-09,-4.628261939931068
2007-10,-6.459446333171442
2007-11,-8.357211079274117
2007-12,-10.136086344439232
2008-01,-11.511789181692095
2008-02,-12.299954275262918
2008-03,-13.405797101449277
2008-04,-14.349977507872245
2008-05,-14.401076716016151
2008-06,-13.785361472833408
2008-07,-13.125845737483086
2008-08,-12.2040072859745
2008-09,-11.198156682027651
2008-10,-10.265982267848809
2008-11,-9.546313799621927
2008-12,-9.082217973231357
2009-01,-8.691453404152583
2009-02,-8.382066276803119
2009-03,-8.25147347740668
2009-04,-7.920792079207921
2009-05,-6.950000000000001
2009-06,-5.709954522486104
2009-07,-4.5385007649158595
2009-08,-3.8994356080041044
2009-09,-3.3557046979865772
2009-10,-2.907580477673936
2009-11,-2.6055237102657633
2009-12,-2.610966057441253
2010-01,-2.8213166144200628
2010-02,-3.232533889468196
2010-03,-3.1380753138075312
2010-04,-2.6260504201680672
2010-05,-2.358490566037736
2010-06,-2.4479166666666665
2010-07,-2.596053997923157
2010-08,-2.4896265560165975
2010-09,-2.2833419823559935
2010-10,-1.7680707228289132
2010-11,-0.7836990595611284
2010-12,0.5783385909568874
2011-01,1.5864621893178215
2011-02,2.5
2011-03,3.640256959314775
2011-04,4.731182795698925
2011-05,4.943578721117679
2011-06,4.394426580921758
2011-07,3.8461538461538463
2011-08,3.7907100907634814
2011-09,3.7393162393162394
2011-10,3.4759358288770055
2011-11,3.4777956126270735
2011-12,3.8069705093833783
2012-01,4.139784946236559
2012-02,4.202586206896552
2012-03,5.021598272138228
2012-04,4.4228694714131604
2012-05,0.7514761137949544
2012-06,-3.9508809396689806
2012-07,-6.183368869936034
2012-08,-7.287234042553191
2012-09,-7.010090281465746
2012-10,-5.346744309158285
2012-11,-3.4755134281200633
2012-12,-2.4046001045478307
2013-01,-1.1972930765226444
2013-02,0.5189413596263622
2013-03,2.6859504132231407
2013-04,3.5934291581108826
2013-05,5.0691244239631335
2013-06,8.572895277207392
2013-07,11.162551440329219
2013-08,11.98559670781893
2013-09,12.255406797116375
2013-10,11.679586563307494
2013-11,9.462254395036194
2013-12,7.851239669421488
2014-01,8.002065049044916
2014-02,8.014477766287486
2014-03,5.809768637532134
2014-04,5.268595041322314
2014-05,8.470964304741608
2014-06,13.78543635352974
2014-07,17.556818181818183
2014-08,19.793459552495698
2014-09,20.27412906910337
2014-10,18.90380313199105
2014-11,17.18494271685761
2014-12,16.443492233529728
2015-01,14.910432033719706
2015-02,12.183789364997418
2015-03,9.15492957746479
2015-04,9.514370664023787
2015-05,12.183235867446394
2015-06,12.907801418439716
2015-07,11.614993058769087
2015-08,11.16214974735875
2015-09,11.422018348623855
2015-10,12.077741786210087
2015-11,13.65139348134152
2015-12,14.128352490421456
2016-01,13.862332695984703
2016-02,15.749162278602203
2016-03,19.776482021379984
2016-04,21.933267909715408
2016-05,22.24950884086444
2016-06,21.49487054225696
2016-07,21.217979700338326
2016-08,22.126436781609197
2016-09,22.41215574548908
predictions,21.37262653313238
