Date,CR
2004-06,31.635071090047397
2004-07,32.588235294117645
2004-08,33.25554259043174
2004-09,34.06720741599073
2004-10,34.48275862068966
2004-11,34.7380410022779
2004-12,34.72378804960542
2005-01,34.933035714285715
2005-02,35.027624309392266
2005-03,35.010940919037196
2005-04,34.5945945945946
2005-05,34.00852878464819
2005-06,32.80922431865828
2005-07,31.41091658084449
2005-08,29.393939393939394
2005-09,27.30883813306852
2005-10,25.367286973555338
2005-11,23.666343355965083
2005-12,22.040423484119344
2006-01,20.706106870229007
2006-02,19.299905392620627
2006-03,17.415730337078653
2006-04,15.448658649398705
2006-05,13.503649635036496
2006-06,11.521152115211521
2006-07,9.40550133096717
2006-08,7.267950963222416
2006-09,5.185825410544512
2006-10,3.3333333333333335
2006-11,1.69061707523246
2006-12,0.33472803347280333
2007-01,-0.8271298593879239
2007-02,-2.0458265139116203
2007-03,-3.6466774716369525
2007-04,-5.301204819277109
2007-05,-6.921241050119331
2007-06,-8.12943962115233
2007-07,-8.855799373040753
2007-08,-8.97736143637783
2007-09,-9.048361934477379
2007-10,-8.90625
2007-11,-8.627450980392156
2007-12,-7.965299684542587
2008-01,-8.616600790513834
2008-02,-8.80253766851705
2008-03,-8.373205741626794
2008-04,-8.092948717948719
2008-05,-8.118971061093246
2008-06,-7.74818401937046
2008-07,-8.19140308191403
2008-08,-8.979591836734693
2008-09,-9.202958093672967
2008-10,-8.60215053763441
2008-11,-7.896924355777224
2008-12,-8.340283569641366
2009-01,-9.591326105087573
2009-02,-10.944026733500417
2009-03,-11.185870479394449
2009-04,-11.02629346904156
2009-05,-11.965811965811966
2009-06,-13.917525773195877
2009-07,-15.391229578675839
2009-08,-16.552315608919383
2009-09,-17.58147512864494
2009-10,-18.867924528301888
2009-11,-19.742489270386265
2009-12,-20.137103684661525
2010-01,-19.031141868512112
2010-02,-18.086956521739133
2010-03,-17.92863359442994
2010-04,-18.22144725370532
2010-05,-18.37270341207349
2010-06,-18.722659667541556
2010-07,-18.19787985865724
2010-08,-16.95067264573991
2010-09,-15.656108597285067
2010-10,-15.02262443438914
2010-11,-14.801444043321299
2010-12,-13.739763421292084
2011-01,-12.453874538745389
2011-02,-10.975609756097562
2011-03,-9.56439393939394
2011-04,-8.102955195424213
2011-05,-5.631067961165048
2011-06,-2.2954091816367264
2011-07,-0.40650406504065045
2011-08,0.20554984583761562
2011-09,0.9365244536940687
2011-10,2.536997885835095
2011-11,3.7433155080213902
2011-12,3.648068669527897
2012-01,2.9914529914529915
2012-02,2.6539278131634823
2012-03,2.4390243902439024
2012-04,2.878464818763326
2012-05,3.965702036441586
2012-06,4.951560818083961
2012-07,6.047516198704104
2012-08,7.235421166306695
2012-09,7.832618025751073
2012-10,7.0287539936102235
2012-11,5.508474576271186
2012-12,4.430379746835443
2013-01,4.004214963119073
2013-02,3.7934668071654376
2013-03,3.3507853403141366
2013-04,3.2157676348547715
2013-05,3.7037037037037033
2013-06,4.39223697650664
2013-07,5.3061224489795915
2013-08,6.769230769230769
2013-09,8.041237113402062
2013-10,8.969072164948454
2013-11,10.0
2013-12,11.697722567287784
2014-01,12.655601659751037
2014-02,12.5129265770424
2014-03,12.939958592132506
2014-04,13.8860103626943
2014-05,14.123711340206185
2014-06,14.564102564102562
2014-07,15.274949083503056
2014-08,15.105740181268882
2014-09,14.527363184079602
2014-10,16.218905472636816
2014-11,19.176706827309236
2014-12,21.313131313131315
2015-01,23.404255319148938
2015-02,25.78680203045685
2015-03,26.84903748733536
2015-04,26.331658291457288
2015-05,25.892857142857146
2015-06,25.929549902152644
2015-07,26.550387596899228
2015-08,26.89721421709894
2015-09,27.003816793893133
2015-10,26.490066225165563
2015-11,26.522961574507963
2015-12,27.52548656163114
2016-01,29.37384898710866
2016-02,30.974264705882355
2016-03,31.714023831347387
2016-04,31.665150136487718
2016-05,32.068654019873534
2016-06,32.13965980304387
2016-07,31.890459363957596
2016-08,32.195975503062115
2016-09,32.14596003475239
predictions,31.399528218498702
