Date,CR
2015-08,1.3673088875077688
2015-09,3.0264817150063053
2015-10,5.7456423499031635
2015-11,7.757496740547588
2015-12,8.58257477243173
2016-01,11.03086014445174
2016-02,15.030060120240481
2016-03,18.568534773801485
2016-04,20.966643975493533
2016-05,21.195652173913043
2016-06,18.658698539176626
2016-07,15.221579961464354
2016-08,12.773951158422042
2016-09,11.131611316113162
predictions,12.291826966226386
