Date,CR
2002-08,22.116402116402117
2002-09,22.746331236897273
2002-10,23.364485981308412
2002-11,23.770491803278688
2002-12,23.867069486404834
2003-01,24.652087475149106
2003-02,26.232741617357004
2003-03,27.663734115347015
2003-04,28.654404646660215
2003-05,29.338446788111217
2003-06,29.914529914529915
2003-07,30.631479736098022
2003-08,31.39643861293346
2003-09,31.873252562907734
2003-10,32.49767873723305
2003-11,32.9935125115848
2003-12,33.364226135310474
2004-01,33.3950046253469
2004-02,33.51800554016621
2004-03,33.455882352941174
2004-04,32.90793072014585
2004-05,32.03971119133574
2004-06,30.57040998217469
2004-07,28.734622144112475
2004-08,26.776429809358753
2004-09,25.02134927412468
2004-10,23.484848484848484
2004-11,21.85430463576159
2004-12,20.243902439024392
2005-01,18.50079744816587
2005-02,16.875
2005-03,15.313935681470136
2005-04,14.070729872084273
2005-05,12.750185322461082
2005-06,11.476608187134502
2005-07,10.317460317460316
2005-08,9.486447931526392
2005-09,9.045936395759718
2005-10,9.039943938332165
2005-11,9.477351916376307
2005-12,10.215427380125087
2006-01,10.748959778085991
2006-02,10.857538035961273
2006-03,10.46831955922865
2006-04,9.465020576131687
2006-05,7.655502392344498
2006-06,5.870307167235495
2006-07,4.6416382252559725
2006-08,4.237867395762133
2006-09,3.9617486338797816
2006-10,3.6128152692569873
2006-11,3.125
2006-12,2.704530087897228
2007-01,2.355316285329744
2007-02,2.0053475935828877
2007-03,2.058432934926959
2007-04,2.1108179419525066
2007-05,1.8408941485864563
2007-06,1.639344262295082
2007-07,1.6350555918901242
2007-08,1.5635179153094463
2007-09,1.1017498379779649
2007-10,0.1928020565552699
2007-11,-1.0821133036282622
2007-12,-2.5851197982345524
2008-01,-3.6318096430807767
2008-02,-3.7429819089207736
2008-03,-3.117206982543641
2008-04,-2.1303258145363406
2008-05,0.0
2008-06,2.8368794326241136
2008-07,5.153294194390084
2008-08,5.967213114754098
2008-09,5.321944809461235
2008-10,4.0131578947368425
2008-11,2.503293807641634
2008-12,0.7899934167215273
2009-01,-1.5779092702169626
2009-02,-3.99737876802097
2009-03,-5.790500975927131
2009-04,-6.2015503875969
2009-05,-4.777275661717237
2009-06,-3.1612903225806455
2009-07,-2.1235521235521233
2009-08,-1.3470173187940988
2009-09,-0.3205128205128205
2009-10,1.0904425914047466
2009-11,3.474903474903475
2009-12,5.566343042071197
2010-01,7.472384665367121
2010-02,7.323395981853532
2010-03,4.1827541827541825
2010-04,0.7042253521126761
2010-05,-1.2698412698412698
2010-06,-3.3228840125391854
2010-07,-5.024813895781638
2010-08,-6.311881188118812
2010-09,-6.4254522769806615
2010-10,-5.439595192915876
2010-11,-3.5989717223650386
2010-12,-3.1352057478772046
2011-01,-2.2044088176352705
2011-02,0.477815699658703
2011-03,3.314917127071823
2011-04,3.1680440771349865
2011-05,0.8135593220338984
2011-06,-1.9986675549633577
2011-07,-4.076265614727153
2011-08,-5.331599479843954
2011-09,-6.688102893890675
2011-10,-8.312182741116752
2011-11,-10.572139303482588
2011-12,-9.380748007357449
2012-01,-7.194679564691657
2012-02,-6.038647342995169
2012-03,-4.508956145768994
2012-04,-2.0343293070565798
2012-05,-2.765273311897106
2012-06,-3.04798962386511
2012-07,-1.9595035924232527
2012-08,1.2549537648612945
2012-09,5.800000000000001
2012-10,8.62876254180602
2012-11,8.533333333333333
2012-12,9.97977073499663
2013-01,11.543715846994536
2013-02,11.480978260869565
2013-03,10.093582887700535
2013-04,11.748998664886514
2013-05,15.66913248150639
2013-06,19.64649898028552
2013-07,20.424948594928033
2013-08,19.505494505494507
2013-09,19.09028256374914
2013-10,19.58477508650519
2013-11,19.95827538247566
2013-12,15.087956698240864
2014-01,8.925081433224756
2014-02,6.298200514138817
2014-03,7.0504527813712805
2014-04,8.37118754055808
2014-05,12.103174603174603
2014-06,14.448160535117058
2014-07,14.656895403064624
2014-08,13.307240704500977
2014-09,10.459987397605545
2014-10,8.497536945812808
2014-11,8.353808353808354
2014-12,9.50337216431637
2015-01,11.512553582363747
2015-02,13.101767215112737
2015-03,14.025500910746814
2015-04,13.142174432497015
2015-05,9.941860465116278
2015-06,7.386363636363637
2015-07,7.4558907228229945
2015-08,7.06896551724138
2015-09,6.19212962962963
2015-10,5.497685185185185
2015-11,6.318840579710145
2015-12,8.112874779541446
2016-01,9.688995215311005
2016-02,10.519951632406288
2016-03,11.299093655589123
2016-04,11.197604790419161
2016-05,9.793510324483776
2016-06,8.53302162478083
2016-07,7.960488088320744
2016-08,7.484168105929764
2016-09,6.674272675413577
predictions,8.362716216333064
