Date,CR
2002-10,3.085991678224688
2002-11,3.8115038115038113
2002-12,4.605263157894736
2003-01,5.005177770107007
2003-02,5.013736263736264
2003-03,4.91971301674069
2003-04,4.755434782608696
2003-05,4.594594594594595
2003-06,4.712218108381016
2003-07,5.284416021541569
2003-08,6.212018906144497
2003-09,7.046070460704606
2003-10,7.46775288526816
2003-11,7.3319755600814664
2003-12,6.813559322033898
2004-01,6.197087707416187
2004-02,5.585646580907245
2004-03,5.011852353538774
2004-04,4.543913190912174
2004-05,4.040747028862478
2004-06,3.638218293097586
2004-07,3.1632653061224487
2004-08,2.4456521739130435
2004-09,1.353637901861252
2004-10,-0.10090817356205853
2004-11,-1.6688918558077435
2004-12,-3.1115524660708376
2005-01,-4.174884944115713
2005-02,-4.905166775670373
2005-03,-5.405405405405405
2005-04,-5.93385214007782
2005-05,-6.6214470284237725
2005-06,-7.457409193185471
2005-07,-8.343989769820972
2005-08,-9.50413223140496
2005-09,-10.791139240506329
2005-10,-11.813013265950726
2005-11,-12.492093611638204
2005-12,-12.91653443351317
2006-01,-13.137755102040815
2006-02,-13.305546649567168
2006-03,-13.415027410512737
2006-04,-13.62309438858255
2006-05,-14.099216710182768
2006-06,-14.86220472440945
2006-07,-15.759973623475107
2006-08,-16.710875331564985
2006-09,-17.529215358931552
2006-10,-18.08080808080808
2006-11,-18.533604887983707
2006-12,-19.09805261359754
2007-01,-19.759862778730703
2007-02,-20.563961485557083
2007-03,-21.514629948364888
2007-04,-22.612892106170285
2007-05,-23.93635420269803
2007-06,-24.86974643973602
2007-07,-24.625043599581446
2007-08,-23.463294696171406
2007-09,-22.206456190138347
2007-10,-21.310888252148995
2007-11,-20.961329960245752
2007-12,-20.918367346938776
2008-01,-20.77826725403818
2008-02,-20.266272189349113
2008-03,-20.335195530726256
2008-04,-20.27788208787082
2008-05,-18.693009118541035
2008-06,-17.109826589595375
2008-07,-16.43835616438356
2008-08,-15.92356687898089
2008-09,-15.182186234817813
2008-10,-14.303329223181258
2008-11,-12.75
2008-12,-10.81081081081081
2009-01,-9.876015391192817
2009-02,-9.653679653679653
2009-03,-8.596491228070176
2009-04,-6.369710467706014
2009-05,-3.728967712596635
2009-06,-1.0171058714748036
2009-07,-0.5090236001850995
2009-08,-1.2391005048187242
2009-09,-1.459188326493388
2009-10,-1.456531634046427
2009-11,-1.5546410608139003
2009-12,-1.336405529953917
2010-01,-0.8804448563484708
2010-02,-0.3710575139146568
2010-03,1.1220196353436185
2010-04,2.6848798869524257
2010-05,2.6168224299065423
2010-06,2.3709902370990235
2010-07,2.9976580796252925
2010-08,3.977272727272727
2010-09,5.155131264916467
2010-10,6.522781774580336
2010-11,7.211079274116523
2010-12,7.481060606060606
2011-01,8.72865275142315
2011-02,10.972688068998563
2011-03,11.708253358925145
2011-04,10.513796384395814
2011-05,8.927727916863486
2011-06,7.659971975712283
2011-07,8.930232558139535
2011-08,10.966542750929369
2011-09,12.031466913465987
2011-10,13.071593533487297
2011-11,14.352066883418486
2011-12,14.946286781877626
2012-01,15.053763440860216
2012-02,14.711359404096836
2012-03,14.10078594544614
2012-04,14.082568807339449
2012-05,14.571948998178508
2012-06,14.759309718437782
2012-07,14.597544338335608
2012-08,14.93624772313297
2012-09,15.3427144802542
2012-10,14.993246285457001
2012-11,14.877505567928731
2012-12,15.462555066079295
2013-01,16.448516579406633
2013-02,17.012089810017272
2013-03,17.525773195876287
2013-04,18.080068876452863
2013-05,19.731136166522116
2013-06,21.344902386117138
2013-07,20.66609735269001
2013-08,18.802345058626464
2013-09,17.389508467575382
2013-10,16.625816993464053
2013-11,16.85621445978879
2013-12,17.47257212515238
2014-01,17.431938236489234
2014-02,17.045454545454543
2014-03,17.098865478119933
2014-04,17.08886208283072
2014-05,17.0906200317965
2014-06,18.361693707954096
2014-07,20.595238095238095
2014-08,21.19651347068146
2014-09,20.464384100747736
2014-10,20.125293657008612
2014-11,19.77510663047693
2014-12,19.267455169782526
2015-01,18.733608092918697
2015-02,18.19188191881919
2015-03,18.27485380116959
2015-04,18.51986875683558
2015-05,17.27634914885911
2015-06,14.622810153736147
2015-07,13.092710544939845
2015-08,12.971448713429679
2015-09,13.863476425052779
2015-10,13.870402802101575
2015-11,12.61730969760167
2015-12,10.999654098927707
2016-01,11.107266435986158
2016-02,12.517337031900139
2016-03,13.598615916955017
2016-04,13.564560439560438
2016-05,12.18601493550577
2016-06,10.163824807756603
2016-07,8.456729187232643
2016-08,7.943772474664923
2016-09,7.57922247631493
predictions,7.796391291659236
