Date,CR
2004-04,16.28614916286149
2004-05,15.834594049420069
2004-06,15.288220551378446
2004-07,14.527363184079602
2004-08,13.72161895360316
2004-09,12.873225648556044
2004-10,12.044681884409908
2004-11,11.137897782063645
2004-12,10.39272030651341
2005-01,9.51022349025202
2005-02,8.597071327350024
2005-03,7.645403377110695
2005-04,6.65425779432294
2005-05,5.632502308402586
2005-06,4.582951420714941
2005-07,3.5031847133757963
2005-08,2.5293586269196027
2005-09,1.7953321364452424
2005-10,0.9821428571428571
2005-11,0.17777777777777778
2005-12,-0.6194690265486725
2006-01,-1.4984574702512121
2006-02,-2.635046113306983
2006-03,-3.7215411558669005
2006-04,-4.799301919720768
2006-05,-5.746626033957336
2006-06,-6.695652173913043
2006-07,-7.6455256298870555
2006-08,-8.506944444444445
2006-09,-9.150043365134431
2006-10,-9.882964889466841
2006-11,-10.542299349240782
2006-12,-11.106290672451193
2007-01,-11.593573599652627
2007-02,-12.179208351457154
2007-03,-12.810457516339868
2007-04,-13.568935427574171
2007-05,-14.466783216783217
2007-06,-15.249780893952671
2007-07,-15.780219780219781
2007-08,-15.94713656387665
2007-09,-16.005291005291006
2007-10,-16.003536693191865
2007-11,-15.882874889086068
2007-12,-15.761353517364201
2008-01,-15.391498881431767
2008-02,-14.479025710419485
2008-03,-14.2337426102774
2008-04,-14.711274060494958
2008-05,-14.68822170900693
2008-06,-14.07269338303821
2008-07,-13.8758231420508
2008-08,-14.37381404174573
2008-09,-15.178997613365155
2008-10,-15.103415103415102
2008-11,-15.033947623666343
2008-12,-15.76378721327477
2009-01,-16.2573673870334
2009-02,-15.8494304110946
2009-03,-14.792603698150925
2009-04,-13.881877839475013
2009-05,-13.592233009708737
2009-06,-13.547052740434331
2009-07,-13.413361169102297
2009-08,-13.9937106918239
2009-09,-15.275590551181104
2009-10,-16.157894736842103
2009-11,-16.77215189873418
2009-12,-17.019027484143763
2010-01,-17.503966155473293
2010-02,-18.459915611814345
2010-03,-18.504772004241783
2010-04,-17.19505642127888
2010-05,-16.350839198700594
2010-06,-16.377440347071584
2010-07,-15.838339705079191
2010-08,-14.570637119113576
2010-09,-13.562183455261678
2010-10,-13.314447592067987
2010-11,-12.5
2010-12,-10.660486674391658
2011-01,-9.090909090909092
2011-02,-8.416715715126545
2011-03,-8.621700879765395
2011-04,-8.030480656506448
2011-05,-5.854523950325252
2011-06,-3.110047846889952
2011-07,-0.8438818565400843
2011-08,1.8281535648994516
2011-09,5.266418835192069
2011-10,8.160703075957313
2011-11,10.392902408111533
2011-12,11.910828025477707
2012-01,13.26923076923077
2012-02,14.877102199223804
2012-03,16.135328562134028
2012-04,16.223231667748212
2012-05,16.440129449838185
2012-06,17.833981841763944
2012-07,19.01362751460091
2012-08,19.779507133592737
2012-09,21.028645833333336
2012-10,22.483660130718956
2012-11,22.570123939986953
2012-12,21.91958495460441
2013-01,21.35483870967742
2013-02,20.75835475578406
2013-03,20.603337612323493
2013-04,20.076481835564053
2013-05,18.718592964824122
2013-06,16.604938271604937
2013-07,14.893617021276595
2013-08,13.704368641532017
2013-09,12.5956444967628
2013-10,11.14335461404527
2013-11,9.81630309988519
2013-12,8.992601024473535
2014-01,8.715336728919072
2014-02,8.164414414414415
2014-03,7.675070028011205
2014-04,7.705192629815745
2014-05,8.004446914952752
2014-06,7.649972482113373
2014-07,7.142857142857142
2014-08,7.146724417975095
2014-09,7.746100053792361
2014-10,7.8441835645677696
2014-11,7.929749866950505
2014-12,8.563829787234042
2015-01,9.675704412546517
2015-02,10.96327833954231
2015-03,11.921234699308142
2015-04,12.314225053078557
2015-05,12.380952380952381
2015-06,12.758073054526204
2015-07,13.227513227513226
2015-08,13.578947368421051
2015-09,13.643491897543125
2015-10,14.203655352480418
2015-11,15.054887611082071
2015-12,15.456919060052218
2016-01,15.460697553357628
2016-02,16.137428422696512
2016-03,17.16961498439126
2016-04,17.31467081389321
2016-05,16.572310859495627
2016-06,15.746421267893659
2016-07,15.216284987277353
2016-08,14.502273875694796
2016-09,13.479780329505742
predictions,14.35983780991324
